Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Adair,Kentucky,2530,59,US
2021-09-08,Adair,Kentucky,2561,59,US
2021-09-09,Adair,Kentucky,2586,59,US
2021-09-10,Adair,Kentucky,2599,59,US
2021-09-11,Adair,Kentucky,2622,59,US
2021-09-12,Adair,Kentucky,2635,59,US
2021-09-13,Adair,Kentucky,2643,60,US
2021-09-14,Adair,Kentucky,2650,60,US
2021-09-15,Adair,Kentucky,2658,60,US
2021-09-16,Adair,Kentucky,2671,61,US
2021-09-17,Adair,Kentucky,2687,62,US
2021-09-18,Adair,Kentucky,2701,62,US
2021-09-19,Adair,Kentucky,2722,62,US
2021-09-20,Adair,Kentucky,2729,62,US
2021-09-21,Adair,Kentucky,2732,62,US
2021-09-22,Adair,Kentucky,2761,62,US
2021-09-23,Adair,Kentucky,2770,62,US
2021-09-24,Adair,Kentucky,2804,62,US
2021-09-25,Adair,Kentucky,2827,62,US
2021-09-26,Adair,Kentucky,2837,62,US
2021-09-27,Adair,Kentucky,2847,62,US
2021-09-28,Adair,Kentucky,2863,64,US
2021-09-29,Adair,Kentucky,2896,65,US
2021-09-30,Adair,Kentucky,2908,65,US
2021-10-01,Adair,Kentucky,2917,65,US
2021-10-02,Adair,Kentucky,2932,66,US
2021-10-03,Adair,Kentucky,2935,67,US
2021-10-04,Adair,Kentucky,2943,68,US
2021-10-05,Adair,Kentucky,2974,68,US
2021-10-06,Adair,Kentucky,2985,68,US
2021-10-07,Adair,Kentucky,3009,68,US
2021-10-08,Adair,Kentucky,3037,68,US
2021-10-09,Adair,Kentucky,3053,68,US
2021-10-10,Adair,Kentucky,3076,68,US
2021-10-11,Adair,Kentucky,3079,68,US
2021-10-12,Adair,Kentucky,3089,68,US
2021-10-13,Adair,Kentucky,3102,68,US
2021-10-14,Adair,Kentucky,3109,70,US
2021-10-15,Adair,Kentucky,3114,70,US
2021-10-16,Adair,Kentucky,3124,70,US
2021-10-17,Adair,Kentucky,3145,70,US
2021-10-18,Adair,Kentucky,3146,70,US
2021-10-19,Adair,Kentucky,3152,70,US
2021-10-20,Adair,Kentucky,3159,70,US
2021-10-21,Adair,Kentucky,3171,70,US
2021-10-22,Adair,Kentucky,3187,71,US
2021-10-23,Adair,Kentucky,3215,72,US
2021-10-24,Adair,Kentucky,3220,72,US
2021-10-25,Adair,Kentucky,3222,72,US
2021-10-26,Adair,Kentucky,3251,72,US
2021-10-27,Adair,Kentucky,3270,72,US
2021-10-28,Adair,Kentucky,3311,72,US
2021-10-29,Adair,Kentucky,3366,73,US
2021-10-30,Adair,Kentucky,3371,73,US
2021-10-31,Adair,Kentucky,3373,73,US
2021-11-01,Adair,Kentucky,3373,76,US
2021-11-02,Adair,Kentucky,3376,76,US
2021-11-03,Adair,Kentucky,3382,77,US
2021-11-04,Adair,Kentucky,3391,77,US
2021-11-05,Adair,Kentucky,3405,77,US
2021-11-06,Adair,Kentucky,3415,78,US
2021-11-07,Adair,Kentucky,3416,78,US
2021-11-08,Adair,Kentucky,3430,79,US
2021-11-09,Adair,Kentucky,3437,80,US
2021-11-10,Adair,Kentucky,3452,80,US
2021-11-11,Adair,Kentucky,3467,80,US
2021-11-12,Adair,Kentucky,3486,80,US
2021-11-13,Adair,Kentucky,3501,80,US
2021-11-14,Adair,Kentucky,3502,80,US
2021-11-15,Adair,Kentucky,3508,80,US
2021-11-16,Adair,Kentucky,3518,80,US
2021-11-17,Adair,Kentucky,3539,81,US
2021-11-18,Adair,Kentucky,3555,81,US
2021-11-19,Adair,Kentucky,3570,81,US
2021-11-20,Adair,Kentucky,3584,81,US
2021-11-21,Adair,Kentucky,3594,81,US
2021-11-22,Adair,Kentucky,3598,81,US
2021-11-23,Adair,Kentucky,3606,81,US
2021-11-24,Adair,Kentucky,3620,81,US
2021-11-25,Adair,Kentucky,3636,81,US
2021-11-26,Adair,Kentucky,3643,83,US
2021-11-27,Adair,Kentucky,3647,83,US
2021-11-28,Adair,Kentucky,3650,83,US
2021-11-29,Adair,Kentucky,3651,83,US
2021-11-30,Adair,Kentucky,3656,83,US
2021-12-01,Adair,Kentucky,3681,83,US
2021-12-02,Adair,Kentucky,3690,83,US
2021-12-03,Adair,Kentucky,3702,83,US
2021-12-04,Adair,Kentucky,3719,83,US
2021-12-05,Adair,Kentucky,3728,83,US
2021-12-06,Adair,Kentucky,3732,84,US
2021-12-07,Adair,Kentucky,3733,84,US
2021-12-08,Adair,Kentucky,3747,84,US
2021-12-09,Adair,Kentucky,3769,84,US
2021-12-10,Adair,Kentucky,3785,85,US
2021-12-11,Adair,Kentucky,3794,85,US
2021-12-12,Adair,Kentucky,3799,85,US
2021-12-13,Adair,Kentucky,3803,85,US
2021-12-14,Adair,Kentucky,3818,85,US
2021-12-15,Adair,Kentucky,3831,85,US
2021-12-16,Adair,Kentucky,3840,85,US
2021-12-17,Adair,Kentucky,3864,85,US
2021-12-18,Adair,Kentucky,3879,85,US
2021-12-19,Adair,Kentucky,3883,86,US
2021-12-20,Adair,Kentucky,3885,86,US
2021-12-21,Adair,Kentucky,3890,86,US
2021-12-22,Adair,Kentucky,3899,86,US
2021-12-23,Adair,Kentucky,3899,86,US
2021-12-24,Adair,Kentucky,3899,86,US
2021-12-25,Adair,Kentucky,3899,86,US
2021-12-26,Adair,Kentucky,3899,86,US
2021-12-27,Adair,Kentucky,3952,89,US
2021-12-28,Adair,Kentucky,3963,89,US
2021-12-29,Adair,Kentucky,3973,89,US
2021-12-30,Adair,Kentucky,3973,89,US
2021-12-31,Adair,Kentucky,3973,89,US
2022-01-01,Adair,Kentucky,3973,89,US
2022-01-02,Adair,Kentucky,3973,89,US
2022-01-03,Adair,Kentucky,4005,90,US
2022-01-04,Adair,Kentucky,4015,90,US
2022-01-05,Adair,Kentucky,4030,90,US
2022-01-06,Adair,Kentucky,4051,90,US
2022-01-07,Adair,Kentucky,4069,91,US
2022-01-08,Adair,Kentucky,4069,91,US
2022-01-09,Adair,Kentucky,4069,91,US
2022-01-10,Adair,Kentucky,4085,91,US
2022-01-11,Adair,Kentucky,4130,91,US
2022-01-12,Adair,Kentucky,4173,91,US
2022-01-13,Adair,Kentucky,4195,92,US
2022-01-14,Adair,Kentucky,4232,93,US
2022-01-15,Adair,Kentucky,4232,93,US
2022-01-16,Adair,Kentucky,4232,93,US
2022-01-17,Adair,Kentucky,4232,93,US
2022-01-18,Adair,Kentucky,4333,94,US
2022-01-19,Adair,Kentucky,4368,94,US
2022-01-20,Adair,Kentucky,4410,94,US
2022-01-21,Adair,Kentucky,4450,95,US
2022-01-22,Adair,Kentucky,4450,95,US
2022-01-23,Adair,Kentucky,4450,95,US
2022-01-24,Adair,Kentucky,4546,95,US
2022-01-25,Adair,Kentucky,4583,95,US
2022-01-26,Adair,Kentucky,4629,95,US
2022-01-27,Adair,Kentucky,4678,95,US
2022-01-28,Adair,Kentucky,4739,95,US
2022-01-29,Adair,Kentucky,4739,95,US
2022-01-30,Adair,Kentucky,4739,95,US
2022-01-31,Adair,Kentucky,4828,95,US
2022-02-01,Adair,Kentucky,4860,95,US
2022-02-02,Adair,Kentucky,4908,95,US
2022-02-03,Adair,Kentucky,4952,95,US
2022-02-04,Adair,Kentucky,4982,95,US
2022-02-05,Adair,Kentucky,4982,95,US
2022-02-06,Adair,Kentucky,4982,95,US
2022-02-07,Adair,Kentucky,5018,95,US
2022-02-08,Adair,Kentucky,5032,95,US
2022-02-09,Adair,Kentucky,5041,95,US
2022-02-10,Adair,Kentucky,5072,96,US
2022-02-11,Adair,Kentucky,5102,96,US
2022-02-12,Adair,Kentucky,5102,96,US
2022-02-13,Adair,Kentucky,5102,96,US
2022-02-14,Adair,Kentucky,5196,96,US
2022-02-15,Adair,Kentucky,5210,96,US
2022-02-16,Adair,Kentucky,5246,96,US
2022-02-17,Adair,Kentucky,5266,96,US
2022-02-18,Adair,Kentucky,5290,96,US
2022-02-19,Adair,Kentucky,5290,96,US
2022-02-20,Adair,Kentucky,5290,96,US
2022-02-21,Adair,Kentucky,5330,98,US
2022-02-22,Adair,Kentucky,5371,99,US
2022-02-23,Adair,Kentucky,5388,99,US
2022-02-24,Adair,Kentucky,5388,99,US
2022-02-25,Adair,Kentucky,5428,99,US
2022-02-26,Adair,Kentucky,5428,99,US
2022-02-27,Adair,Kentucky,5428,99,US
2022-02-28,Adair,Kentucky,5448,99,US
2022-03-01,Adair,Kentucky,5478,99,US
2022-03-02,Adair,Kentucky,5506,99,US
2022-03-03,Adair,Kentucky,5522,99,US
2022-03-04,Adair,Kentucky,5549,99,US
2022-03-05,Adair,Kentucky,5549,99,US
2022-03-06,Adair,Kentucky,5549,99,US
2022-03-07,Adair,Kentucky,5549,99,US
2022-03-08,Adair,Kentucky,5549,99,US
2022-03-09,Adair,Kentucky,5549,99,US
2022-03-10,Adair,Kentucky,5572,99,US
2022-03-11,Adair,Kentucky,5572,99,US
2022-03-12,Adair,Kentucky,5572,99,US
2022-03-13,Adair,Kentucky,5572,99,US
2022-03-14,Adair,Kentucky,5572,99,US
2022-03-15,Adair,Kentucky,5572,99,US
2022-03-16,Adair,Kentucky,5572,99,US
2022-03-17,Adair,Kentucky,5673,101,US
2022-03-18,Adair,Kentucky,5673,101,US
2022-03-19,Adair,Kentucky,5673,101,US
2022-03-20,Adair,Kentucky,5673,101,US
2022-03-21,Adair,Kentucky,5800,101,US
2022-03-22,Adair,Kentucky,5800,101,US
2022-03-23,Adair,Kentucky,5800,101,US
2022-03-24,Adair,Kentucky,5800,101,US
2022-03-25,Adair,Kentucky,5800,101,US
2022-03-26,Adair,Kentucky,5800,101,US
2022-03-27,Adair,Kentucky,5800,101,US
2022-03-28,Adair,Kentucky,5865,103,US
2022-03-29,Adair,Kentucky,5865,103,US
2022-03-30,Adair,Kentucky,5865,103,US
2022-03-31,Adair,Kentucky,5865,103,US
2022-04-01,Adair,Kentucky,5865,103,US
2022-04-02,Adair,Kentucky,5865,103,US
2022-04-03,Adair,Kentucky,5865,103,US
2022-04-04,Adair,Kentucky,5898,103,US
2022-04-05,Adair,Kentucky,5898,103,US
2022-04-06,Adair,Kentucky,5898,103,US
2022-04-07,Adair,Kentucky,5898,103,US
2022-04-08,Adair,Kentucky,5898,103,US
2022-04-09,Adair,Kentucky,5898,103,US
