Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-05-28,Mayaguez,Puerto Rico,1903,0,US
2021-05-29,Mayaguez,Puerto Rico,1909,0,US
2021-05-30,Mayaguez,Puerto Rico,1909,0,US
2021-05-31,Mayaguez,Puerto Rico,1916,0,US
2021-06-01,Mayaguez,Puerto Rico,1916,0,US
2021-06-02,Mayaguez,Puerto Rico,1917,0,US
2021-06-03,Mayaguez,Puerto Rico,1919,0,US
2021-06-04,Mayaguez,Puerto Rico,1920,0,US
2021-06-05,Mayaguez,Puerto Rico,1922,0,US
2021-06-06,Mayaguez,Puerto Rico,1924,0,US
2021-06-07,Mayaguez,Puerto Rico,1926,0,US
2021-06-08,Mayaguez,Puerto Rico,1926,0,US
2021-06-09,Mayaguez,Puerto Rico,1926,0,US
2021-06-10,Mayaguez,Puerto Rico,1926,0,US
2021-06-11,Mayaguez,Puerto Rico,1928,0,US
2021-06-12,Mayaguez,Puerto Rico,1932,0,US
2021-06-13,Mayaguez,Puerto Rico,1933,0,US
2021-06-14,Mayaguez,Puerto Rico,1934,0,US
2021-06-15,Mayaguez,Puerto Rico,1936,0,US
2021-06-16,Mayaguez,Puerto Rico,1936,0,US
2021-06-17,Mayaguez,Puerto Rico,1947,0,US
2021-06-18,Mayaguez,Puerto Rico,1951,0,US
2021-06-19,Mayaguez,Puerto Rico,1955,0,US
2021-06-20,Mayaguez,Puerto Rico,1959,0,US
2021-06-21,Mayaguez,Puerto Rico,1965,0,US
2021-06-22,Mayaguez,Puerto Rico,1965,0,US
2021-06-23,Mayaguez,Puerto Rico,1966,0,US
2021-06-24,Mayaguez,Puerto Rico,1969,0,US
2021-06-25,Mayaguez,Puerto Rico,1972,0,US
2021-06-26,Mayaguez,Puerto Rico,1973,0,US
2021-06-27,Mayaguez,Puerto Rico,1977,0,US
2021-06-28,Mayaguez,Puerto Rico,1978,0,US
2021-06-29,Mayaguez,Puerto Rico,1978,0,US
2021-06-30,Mayaguez,Puerto Rico,1978,0,US
2021-07-01,Mayaguez,Puerto Rico,1980,0,US
2021-07-02,Mayaguez,Puerto Rico,1984,0,US
2021-07-03,Mayaguez,Puerto Rico,1984,0,US
2021-07-04,Mayaguez,Puerto Rico,1984,0,US
2021-07-05,Mayaguez,Puerto Rico,1984,0,US
2021-07-06,Mayaguez,Puerto Rico,1985,0,US
2021-07-07,Mayaguez,Puerto Rico,1985,0,US
2021-07-08,Mayaguez,Puerto Rico,1989,0,US
2021-07-09,Mayaguez,Puerto Rico,1990,0,US
2021-07-10,Mayaguez,Puerto Rico,1995,0,US
2021-07-11,Mayaguez,Puerto Rico,2000,0,US
2021-07-12,Mayaguez,Puerto Rico,2005,0,US
2021-07-13,Mayaguez,Puerto Rico,2007,0,US
2021-07-14,Mayaguez,Puerto Rico,2012,0,US
2021-07-15,Mayaguez,Puerto Rico,2025,0,US
2021-07-16,Mayaguez,Puerto Rico,2035,0,US
2021-07-17,Mayaguez,Puerto Rico,2048,0,US
2021-07-18,Mayaguez,Puerto Rico,2074,0,US
2021-07-19,Mayaguez,Puerto Rico,2090,0,US
2021-07-20,Mayaguez,Puerto Rico,2101,0,US
2021-07-21,Mayaguez,Puerto Rico,2124,0,US
2021-07-22,Mayaguez,Puerto Rico,2124,0,US
2021-07-23,Mayaguez,Puerto Rico,2229,246,US
2021-07-24,Mayaguez,Puerto Rico,2258,246,US
2021-07-25,Mayaguez,Puerto Rico,2271,246,US
2021-07-26,Mayaguez,Puerto Rico,2276,0,US
2021-07-27,Mayaguez,Puerto Rico,2292,0,US
2021-07-28,Mayaguez,Puerto Rico,2324,0,US
2021-07-29,Mayaguez,Puerto Rico,2339,0,US
2021-07-30,Mayaguez,Puerto Rico,2350,0,US
2021-07-31,Mayaguez,Puerto Rico,2396,0,US
2021-08-01,Mayaguez,Puerto Rico,2427,0,US
2021-08-02,Mayaguez,Puerto Rico,2431,0,US
2021-08-03,Mayaguez,Puerto Rico,2439,0,US
2021-08-04,Mayaguez,Puerto Rico,2479,0,US
2021-08-05,Mayaguez,Puerto Rico,2486,0,US
2021-08-06,Mayaguez,Puerto Rico,2542,0,US
2021-08-07,Mayaguez,Puerto Rico,2572,0,US
2021-08-08,Mayaguez,Puerto Rico,2601,0,US
2021-08-09,Mayaguez,Puerto Rico,2627,0,US
2021-08-10,Mayaguez,Puerto Rico,2635,0,US
2021-08-11,Mayaguez,Puerto Rico,2674,0,US
2021-08-12,Mayaguez,Puerto Rico,2732,0,US
2021-08-13,Mayaguez,Puerto Rico,2751,0,US
2021-08-14,Mayaguez,Puerto Rico,2795,0,US
2021-08-15,Mayaguez,Puerto Rico,2806,0,US
2021-08-16,Mayaguez,Puerto Rico,2816,0,US
2021-08-17,Mayaguez,Puerto Rico,2816,0,US
2021-08-18,Mayaguez,Puerto Rico,2824,0,US
2021-08-19,Mayaguez,Puerto Rico,2865,0,US
2021-08-20,Mayaguez,Puerto Rico,2888,0,US
2021-08-21,Mayaguez,Puerto Rico,2908,0,US
2021-08-22,Mayaguez,Puerto Rico,2916,0,US
2021-08-23,Mayaguez,Puerto Rico,2916,0,US
2021-08-24,Mayaguez,Puerto Rico,2934,0,US
2021-08-25,Mayaguez,Puerto Rico,2969,0,US
2021-08-26,Mayaguez,Puerto Rico,2981,0,US
2021-08-27,Mayaguez,Puerto Rico,2995,0,US
2021-08-28,Mayaguez,Puerto Rico,3016,0,US
2021-08-29,Mayaguez,Puerto Rico,3028,0,US
2021-08-30,Mayaguez,Puerto Rico,3032,0,US
2021-08-31,Mayaguez,Puerto Rico,3064,0,US
2021-09-01,Mayaguez,Puerto Rico,3078,0,US
2021-09-02,Mayaguez,Puerto Rico,3078,0,US
2021-09-03,Mayaguez,Puerto Rico,3119,0,US
2021-09-04,Mayaguez,Puerto Rico,3140,0,US
2021-09-05,Mayaguez,Puerto Rico,3144,0,US
2021-09-06,Mayaguez,Puerto Rico,3148,0,US
2021-09-07,Mayaguez,Puerto Rico,3154,0,US
2021-09-08,Mayaguez,Puerto Rico,3156,0,US
2021-09-09,Mayaguez,Puerto Rico,3172,0,US
2021-09-10,Mayaguez,Puerto Rico,3181,0,US
2021-09-11,Mayaguez,Puerto Rico,3193,0,US
2021-09-12,Mayaguez,Puerto Rico,3197,0,US
2021-09-13,Mayaguez,Puerto Rico,3199,0,US
2021-09-14,Mayaguez,Puerto Rico,3199,0,US
2021-09-15,Mayaguez,Puerto Rico,3206,0,US
2021-09-16,Mayaguez,Puerto Rico,3213,0,US
2021-09-17,Mayaguez,Puerto Rico,3216,0,US
2021-09-18,Mayaguez,Puerto Rico,3220,0,US
2021-09-19,Mayaguez,Puerto Rico,3224,0,US
2021-09-20,Mayaguez,Puerto Rico,3228,0,US
2021-09-21,Mayaguez,Puerto Rico,3236,0,US
2021-09-22,Mayaguez,Puerto Rico,3239,0,US
2021-09-23,Mayaguez,Puerto Rico,3241,0,US
2021-09-24,Mayaguez,Puerto Rico,3248,0,US
2021-09-25,Mayaguez,Puerto Rico,3253,0,US
2021-09-26,Mayaguez,Puerto Rico,3255,0,US
2021-09-27,Mayaguez,Puerto Rico,3258,0,US
2021-09-28,Mayaguez,Puerto Rico,3261,0,US
2021-09-29,Mayaguez,Puerto Rico,3265,0,US
2021-09-30,Mayaguez,Puerto Rico,3265,0,US
2021-10-01,Mayaguez,Puerto Rico,3265,0,US
2021-10-02,Mayaguez,Puerto Rico,3266,0,US
2021-10-03,Mayaguez,Puerto Rico,3267,0,US
2021-10-04,Mayaguez,Puerto Rico,3268,0,US
2021-10-05,Mayaguez,Puerto Rico,3268,0,US
2021-10-06,Mayaguez,Puerto Rico,3275,0,US
2021-10-07,Mayaguez,Puerto Rico,3278,0,US
2021-10-08,Mayaguez,Puerto Rico,3279,0,US
2021-10-09,Mayaguez,Puerto Rico,3279,0,US
2021-10-10,Mayaguez,Puerto Rico,3283,0,US
2021-10-11,Mayaguez,Puerto Rico,3283,0,US
2021-10-12,Mayaguez,Puerto Rico,3283,0,US
2021-10-13,Mayaguez,Puerto Rico,3283,0,US
2021-10-14,Mayaguez,Puerto Rico,3284,0,US
2021-10-15,Mayaguez,Puerto Rico,3287,0,US
2021-10-16,Mayaguez,Puerto Rico,3290,0,US
2021-10-17,Mayaguez,Puerto Rico,3291,0,US
2021-10-18,Mayaguez,Puerto Rico,3294,0,US
2021-10-19,Mayaguez,Puerto Rico,3294,0,US
2021-10-20,Mayaguez,Puerto Rico,3296,0,US
2021-10-21,Mayaguez,Puerto Rico,3299,0,US
2021-10-22,Mayaguez,Puerto Rico,3309,0,US
2021-10-23,Mayaguez,Puerto Rico,3318,0,US
2021-10-24,Mayaguez,Puerto Rico,3319,0,US
2021-10-25,Mayaguez,Puerto Rico,3319,0,US
2021-10-26,Mayaguez,Puerto Rico,3319,0,US
2021-10-27,Mayaguez,Puerto Rico,3321,0,US
2021-10-28,Mayaguez,Puerto Rico,3322,0,US
2021-10-29,Mayaguez,Puerto Rico,3328,0,US
2021-10-30,Mayaguez,Puerto Rico,3330,0,US
2021-10-31,Mayaguez,Puerto Rico,3330,0,US
2021-11-01,Mayaguez,Puerto Rico,3332,0,US
2021-11-02,Mayaguez,Puerto Rico,3334,0,US
2021-11-03,Mayaguez,Puerto Rico,3334,0,US
2021-11-04,Mayaguez,Puerto Rico,3336,0,US
2021-11-05,Mayaguez,Puerto Rico,3338,0,US
2021-11-06,Mayaguez,Puerto Rico,3340,0,US
2021-11-07,Mayaguez,Puerto Rico,3342,0,US
2021-11-08,Mayaguez,Puerto Rico,3343,0,US
2021-11-09,Mayaguez,Puerto Rico,3343,0,US
2021-11-10,Mayaguez,Puerto Rico,3350,0,US
2021-11-11,Mayaguez,Puerto Rico,3351,0,US
2021-11-12,Mayaguez,Puerto Rico,3361,0,US
2021-11-13,Mayaguez,Puerto Rico,3364,0,US
2021-11-14,Mayaguez,Puerto Rico,3368,0,US
2021-11-15,Mayaguez,Puerto Rico,3369,0,US
2021-11-16,Mayaguez,Puerto Rico,3369,0,US
2021-11-17,Mayaguez,Puerto Rico,3383,0,US
2021-11-18,Mayaguez,Puerto Rico,3384,0,US
2021-11-19,Mayaguez,Puerto Rico,3387,0,US
2021-11-20,Mayaguez,Puerto Rico,3393,0,US
2021-11-21,Mayaguez,Puerto Rico,3399,0,US
2021-11-22,Mayaguez,Puerto Rico,3400,0,US
2021-11-23,Mayaguez,Puerto Rico,3401,0,US
2021-11-24,Mayaguez,Puerto Rico,3407,0,US
2021-11-25,Mayaguez,Puerto Rico,3410,0,US
2021-11-26,Mayaguez,Puerto Rico,3425,0,US
2021-11-27,Mayaguez,Puerto Rico,3428,0,US
2021-11-28,Mayaguez,Puerto Rico,3428,0,US
2021-11-29,Mayaguez,Puerto Rico,3429,0,US
2021-11-30,Mayaguez,Puerto Rico,3429,0,US
2021-12-01,Mayaguez,Puerto Rico,3435,0,US
2021-12-02,Mayaguez,Puerto Rico,3441,0,US
2021-12-03,Mayaguez,Puerto Rico,3443,0,US
2021-12-04,Mayaguez,Puerto Rico,3447,0,US
2021-12-05,Mayaguez,Puerto Rico,3454,0,US
2021-12-06,Mayaguez,Puerto Rico,3455,0,US
2021-12-07,Mayaguez,Puerto Rico,3456,0,US
2021-12-08,Mayaguez,Puerto Rico,3459,0,US
2021-12-09,Mayaguez,Puerto Rico,3461,0,US
2021-12-10,Mayaguez,Puerto Rico,3465,0,US
2021-12-11,Mayaguez,Puerto Rico,3465,0,US
2021-12-12,Mayaguez,Puerto Rico,3467,0,US
2021-12-13,Mayaguez,Puerto Rico,3467,0,US
2021-12-14,Mayaguez,Puerto Rico,3468,0,US
2021-12-15,Mayaguez,Puerto Rico,3470,0,US
2021-12-16,Mayaguez,Puerto Rico,3476,0,US
2021-12-17,Mayaguez,Puerto Rico,3497,0,US
2021-12-18,Mayaguez,Puerto Rico,3523,0,US
2021-12-19,Mayaguez,Puerto Rico,3562,0,US
2021-12-20,Mayaguez,Puerto Rico,3584,0,US
2021-12-21,Mayaguez,Puerto Rico,3601,0,US
2021-12-22,Mayaguez,Puerto Rico,3669,0,US
2021-12-23,Mayaguez,Puerto Rico,3759,0,US
2021-12-24,Mayaguez,Puerto Rico,3759,0,US
2021-12-25,Mayaguez,Puerto Rico,4123,0,US
2021-12-26,Mayaguez,Puerto Rico,4245,0,US
2021-12-27,Mayaguez,Puerto Rico,4264,0,US
2021-12-28,Mayaguez,Puerto Rico,4313,0,US
2021-12-29,Mayaguez,Puerto Rico,4500,0,US
2021-12-30,Mayaguez,Puerto Rico,4858,0,US
2021-12-31,Mayaguez,Puerto Rico,5074,0,US
2022-01-01,Mayaguez,Puerto Rico,5074,0,US
2022-01-02,Mayaguez,Puerto Rico,5566,0,US
2022-01-03,Mayaguez,Puerto Rico,5757,0,US
2022-01-04,Mayaguez,Puerto Rico,5769,0,US
2022-01-05,Mayaguez,Puerto Rico,5923,0,US
2022-01-06,Mayaguez,Puerto Rico,6129,0,US
2022-01-07,Mayaguez,Puerto Rico,6306,0,US
2022-01-08,Mayaguez,Puerto Rico,6458,0,US
2022-01-09,Mayaguez,Puerto Rico,6636,0,US
2022-01-10,Mayaguez,Puerto Rico,6725,0,US
2022-01-11,Mayaguez,Puerto Rico,6731,0,US
2022-01-12,Mayaguez,Puerto Rico,6938,0,US
2022-01-13,Mayaguez,Puerto Rico,7111,0,US
2022-01-14,Mayaguez,Puerto Rico,7357,0,US
2022-01-15,Mayaguez,Puerto Rico,7604,0,US
2022-01-16,Mayaguez,Puerto Rico,7657,0,US
2022-01-17,Mayaguez,Puerto Rico,7777,0,US
2022-01-18,Mayaguez,Puerto Rico,7779,0,US
2022-01-19,Mayaguez,Puerto Rico,7880,0,US
2022-01-20,Mayaguez,Puerto Rico,7917,0,US
2022-01-21,Mayaguez,Puerto Rico,7991,0,US
2022-01-22,Mayaguez,Puerto Rico,8089,0,US
2022-01-23,Mayaguez,Puerto Rico,8193,0,US
2022-01-24,Mayaguez,Puerto Rico,8230,0,US
2022-01-25,Mayaguez,Puerto Rico,8230,0,US
2022-01-26,Mayaguez,Puerto Rico,8339,0,US
2022-01-27,Mayaguez,Puerto Rico,8356,0,US
2022-01-28,Mayaguez,Puerto Rico,8406,0,US
2022-01-29,Mayaguez,Puerto Rico,8431,0,US
2022-01-30,Mayaguez,Puerto Rico,8452,0,US
2022-01-31,Mayaguez,Puerto Rico,8466,0,US
2022-02-01,Mayaguez,Puerto Rico,8467,0,US
2022-02-02,Mayaguez,Puerto Rico,8509,0,US
2022-02-03,Mayaguez,Puerto Rico,8543,0,US
2022-02-04,Mayaguez,Puerto Rico,8582,0,US
2022-02-05,Mayaguez,Puerto Rico,8590,0,US
2022-02-06,Mayaguez,Puerto Rico,8630,0,US
2022-02-07,Mayaguez,Puerto Rico,8635,0,US
2022-02-08,Mayaguez,Puerto Rico,8636,0,US
2022-02-09,Mayaguez,Puerto Rico,8641,0,US
2022-02-10,Mayaguez,Puerto Rico,8672,0,US
2022-02-11,Mayaguez,Puerto Rico,8690,0,US
2022-02-12,Mayaguez,Puerto Rico,8696,0,US
2022-02-13,Mayaguez,Puerto Rico,8707,0,US
2022-02-14,Mayaguez,Puerto Rico,8716,0,US
2022-02-15,Mayaguez,Puerto Rico,8709,0,US
2022-02-16,Mayaguez,Puerto Rico,8729,0,US
2022-02-17,Mayaguez,Puerto Rico,8750,0,US
2022-02-18,Mayaguez,Puerto Rico,8760,0,US
2022-02-19,Mayaguez,Puerto Rico,8776,0,US
2022-02-20,Mayaguez,Puerto Rico,8783,0,US
2022-02-21,Mayaguez,Puerto Rico,8791,0,US
2022-02-22,Mayaguez,Puerto Rico,8791,0,US
2022-02-23,Mayaguez,Puerto Rico,8792,0,US
2022-02-24,Mayaguez,Puerto Rico,8798,0,US
2022-02-25,Mayaguez,Puerto Rico,8798,0,US
2022-02-26,Mayaguez,Puerto Rico,8801,0,US
2022-02-27,Mayaguez,Puerto Rico,8804,0,US
2022-02-28,Mayaguez,Puerto Rico,8808,0,US
2022-03-01,Mayaguez,Puerto Rico,8809,0,US
2022-03-02,Mayaguez,Puerto Rico,8813,0,US
2022-03-03,Mayaguez,Puerto Rico,8821,0,US
2022-03-04,Mayaguez,Puerto Rico,8825,0,US
2022-03-05,Mayaguez,Puerto Rico,8832,0,US
2022-03-06,Mayaguez,Puerto Rico,8833,0,US
2022-03-07,Mayaguez,Puerto Rico,8843,0,US
2022-03-08,Mayaguez,Puerto Rico,8844,0,US
2022-03-09,Mayaguez,Puerto Rico,8850,0,US
2022-03-10,Mayaguez,Puerto Rico,8862,0,US
2022-03-11,Mayaguez,Puerto Rico,8866,0,US
2022-03-12,Mayaguez,Puerto Rico,8867,0,US
2022-03-13,Mayaguez,Puerto Rico,8877,0,US
2022-03-14,Mayaguez,Puerto Rico,8877,0,US
2022-03-15,Mayaguez,Puerto Rico,8880,0,US
2022-03-16,Mayaguez,Puerto Rico,8887,0,US
2022-03-17,Mayaguez,Puerto Rico,8900,0,US
2022-03-18,Mayaguez,Puerto Rico,8907,0,US
2022-03-19,Mayaguez,Puerto Rico,8911,0,US
2022-03-20,Mayaguez,Puerto Rico,8926,0,US
2022-03-21,Mayaguez,Puerto Rico,8928,0,US
2022-03-22,Mayaguez,Puerto Rico,8928,0,US
2022-03-23,Mayaguez,Puerto Rico,8942,0,US
2022-03-24,Mayaguez,Puerto Rico,8954,0,US
2022-03-25,Mayaguez,Puerto Rico,8968,0,US
2022-03-26,Mayaguez,Puerto Rico,8978,0,US
2022-03-27,Mayaguez,Puerto Rico,8981,0,US
2022-03-28,Mayaguez,Puerto Rico,8986,0,US
2022-03-29,Mayaguez,Puerto Rico,8988,0,US
2022-03-30,Mayaguez,Puerto Rico,8993,0,US
2022-03-31,Mayaguez,Puerto Rico,9003,0,US
2022-04-01,Mayaguez,Puerto Rico,9013,0,US
2022-04-02,Mayaguez,Puerto Rico,9020,0,US
2022-04-03,Mayaguez,Puerto Rico,9027,0,US
2022-04-04,Mayaguez,Puerto Rico,9032,0,US
2022-04-05,Mayaguez,Puerto Rico,9032,0,US
2022-04-06,Mayaguez,Puerto Rico,9044,0,US
2022-04-07,Mayaguez,Puerto Rico,9074,0,US
2022-04-08,Mayaguez,Puerto Rico,9092,0,US
2022-04-09,Mayaguez,Puerto Rico,9098,0,US
