Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,DeKalb,Georgia,69601,1085,US
2021-08-02,DeKalb,Georgia,69952,1085,US
2021-08-03,DeKalb,Georgia,70473,1085,US
2021-08-04,DeKalb,Georgia,70722,1085,US
2021-08-05,DeKalb,Georgia,70997,1088,US
2021-08-06,DeKalb,Georgia,71380,1089,US
2021-08-07,DeKalb,Georgia,71380,1089,US
2021-08-08,DeKalb,Georgia,71380,1089,US
2021-08-09,DeKalb,Georgia,72054,1091,US
2021-08-10,DeKalb,Georgia,72397,1092,US
2021-08-11,DeKalb,Georgia,72670,1092,US
2021-08-12,DeKalb,Georgia,72987,1093,US
2021-08-13,DeKalb,Georgia,73323,1095,US
2021-08-14,DeKalb,Georgia,73323,1095,US
2021-08-15,DeKalb,Georgia,73323,1095,US
2021-08-16,DeKalb,Georgia,74270,1098,US
2021-08-17,DeKalb,Georgia,74572,1098,US
2021-08-18,DeKalb,Georgia,74855,1101,US
2021-08-19,DeKalb,Georgia,75349,1101,US
2021-08-20,DeKalb,Georgia,75672,1104,US
2021-08-21,DeKalb,Georgia,75672,1104,US
2021-08-22,DeKalb,Georgia,75672,1104,US
2021-08-23,DeKalb,Georgia,76405,1107,US
2021-08-24,DeKalb,Georgia,76691,1108,US
2021-08-25,DeKalb,Georgia,77168,1109,US
2021-08-26,DeKalb,Georgia,77621,1110,US
2021-08-27,DeKalb,Georgia,77892,1111,US
2021-08-28,DeKalb,Georgia,77892,1111,US
2021-08-29,DeKalb,Georgia,77892,1111,US
2021-08-30,DeKalb,Georgia,78756,1113,US
2021-08-31,DeKalb,Georgia,79070,1115,US
2021-09-01,DeKalb,Georgia,79491,1116,US
2021-09-02,DeKalb,Georgia,79819,1119,US
2021-09-03,DeKalb,Georgia,80310,1121,US
2021-09-04,DeKalb,Georgia,80310,1121,US
2021-09-05,DeKalb,Georgia,80310,1121,US
2021-09-06,DeKalb,Georgia,80310,1121,US
2021-09-07,DeKalb,Georgia,81527,1129,US
2021-09-08,DeKalb,Georgia,81937,1131,US
2021-09-09,DeKalb,Georgia,82185,1134,US
2021-09-10,DeKalb,Georgia,82561,1136,US
2021-09-11,DeKalb,Georgia,82561,1136,US
2021-09-12,DeKalb,Georgia,82561,1136,US
2021-09-13,DeKalb,Georgia,83335,1146,US
2021-09-14,DeKalb,Georgia,83714,1149,US
2021-09-15,DeKalb,Georgia,84020,1155,US
2021-09-16,DeKalb,Georgia,84228,1159,US
2021-09-17,DeKalb,Georgia,84498,1160,US
2021-09-18,DeKalb,Georgia,84498,1160,US
2021-09-19,DeKalb,Georgia,84498,1160,US
2021-09-20,DeKalb,Georgia,85016,1167,US
2021-09-21,DeKalb,Georgia,85632,1171,US
2021-09-22,DeKalb,Georgia,85875,1178,US
2021-09-23,DeKalb,Georgia,86194,1184,US
2021-09-24,DeKalb,Georgia,86420,1186,US
2021-09-25,DeKalb,Georgia,86420,1186,US
2021-09-26,DeKalb,Georgia,86420,1186,US
2021-09-27,DeKalb,Georgia,86815,1196,US
2021-09-28,DeKalb,Georgia,87030,1198,US
2021-09-29,DeKalb,Georgia,87376,1204,US
2021-09-30,DeKalb,Georgia,87717,1206,US
2021-10-01,DeKalb,Georgia,87954,1208,US
2021-10-02,DeKalb,Georgia,87954,1208,US
2021-10-03,DeKalb,Georgia,87954,1208,US
2021-10-04,DeKalb,Georgia,88606,1220,US
2021-10-05,DeKalb,Georgia,88840,1223,US
2021-10-06,DeKalb,Georgia,88917,1229,US
2021-10-07,DeKalb,Georgia,89313,1235,US
2021-10-08,DeKalb,Georgia,89474,1243,US
2021-10-09,DeKalb,Georgia,89474,1243,US
2021-10-10,DeKalb,Georgia,89474,1243,US
2021-10-11,DeKalb,Georgia,89474,1243,US
2021-10-12,DeKalb,Georgia,89951,1250,US
2021-10-13,DeKalb,Georgia,90065,1250,US
2021-10-14,DeKalb,Georgia,90214,1254,US
2021-10-15,DeKalb,Georgia,90367,1268,US
2021-10-16,DeKalb,Georgia,90367,1268,US
2021-10-17,DeKalb,Georgia,90367,1268,US
2021-10-18,DeKalb,Georgia,90530,1273,US
2021-10-19,DeKalb,Georgia,90637,1281,US
2021-10-20,DeKalb,Georgia,90727,1288,US
2021-10-21,DeKalb,Georgia,90829,1289,US
2021-10-22,DeKalb,Georgia,90928,1298,US
2021-10-23,DeKalb,Georgia,90928,1298,US
2021-10-24,DeKalb,Georgia,90928,1298,US
2021-10-25,DeKalb,Georgia,91103,1301,US
2021-10-26,DeKalb,Georgia,91179,1310,US
2021-10-27,DeKalb,Georgia,91217,1313,US
2021-10-28,DeKalb,Georgia,91356,1319,US
2021-10-29,DeKalb,Georgia,91446,1327,US
2021-10-30,DeKalb,Georgia,91446,1327,US
2021-10-31,DeKalb,Georgia,91446,1327,US
2021-11-01,DeKalb,Georgia,91597,1329,US
2021-11-02,DeKalb,Georgia,91681,1330,US
2021-11-03,DeKalb,Georgia,91778,1331,US
2021-11-04,DeKalb,Georgia,91865,1335,US
2021-11-05,DeKalb,Georgia,91936,1337,US
2021-11-06,DeKalb,Georgia,91936,1337,US
2021-11-07,DeKalb,Georgia,91936,1337,US
2021-11-08,DeKalb,Georgia,91936,1337,US
2021-11-09,DeKalb,Georgia,92150,1341,US
2021-11-10,DeKalb,Georgia,92224,1344,US
2021-11-11,DeKalb,Georgia,92224,1344,US
2021-11-12,DeKalb,Georgia,92369,1348,US
2021-11-13,DeKalb,Georgia,92369,1348,US
2021-11-14,DeKalb,Georgia,92369,1348,US
2021-11-15,DeKalb,Georgia,92537,1349,US
2021-11-16,DeKalb,Georgia,92617,1349,US
2021-11-17,DeKalb,Georgia,92682,1358,US
2021-11-18,DeKalb,Georgia,92760,1359,US
2021-11-19,DeKalb,Georgia,92873,1361,US
2021-11-20,DeKalb,Georgia,92873,1361,US
2021-11-21,DeKalb,Georgia,92873,1361,US
2021-11-22,DeKalb,Georgia,93019,1365,US
2021-11-23,DeKalb,Georgia,93108,1365,US
2021-11-24,DeKalb,Georgia,93164,1367,US
2021-11-25,DeKalb,Georgia,93164,1367,US
2021-11-26,DeKalb,Georgia,93164,1367,US
2021-11-27,DeKalb,Georgia,93164,1367,US
2021-11-28,DeKalb,Georgia,93164,1367,US
2021-11-29,DeKalb,Georgia,93394,1373,US
2021-11-30,DeKalb,Georgia,93482,1374,US
2021-12-01,DeKalb,Georgia,93563,1377,US
2021-12-02,DeKalb,Georgia,93647,1380,US
2021-12-03,DeKalb,Georgia,93725,1381,US
2021-12-04,DeKalb,Georgia,93725,1381,US
2021-12-05,DeKalb,Georgia,93725,1381,US
2021-12-06,DeKalb,Georgia,93894,1383,US
2021-12-07,DeKalb,Georgia,93977,1384,US
2021-12-08,DeKalb,Georgia,94145,1386,US
2021-12-09,DeKalb,Georgia,94250,1387,US
2021-12-10,DeKalb,Georgia,94388,1389,US
2021-12-11,DeKalb,Georgia,94388,1389,US
2021-12-12,DeKalb,Georgia,94388,1389,US
2021-12-13,DeKalb,Georgia,94566,1391,US
2021-12-14,DeKalb,Georgia,94688,1391,US
2021-12-15,DeKalb,Georgia,94976,1393,US
2021-12-16,DeKalb,Georgia,95212,1393,US
2021-12-17,DeKalb,Georgia,95427,1394,US
2021-12-18,DeKalb,Georgia,95427,1394,US
2021-12-19,DeKalb,Georgia,95427,1394,US
2021-12-20,DeKalb,Georgia,96197,1399,US
2021-12-21,DeKalb,Georgia,96664,1400,US
2021-12-22,DeKalb,Georgia,97373,1401,US
2021-12-23,DeKalb,Georgia,98477,1402,US
2021-12-24,DeKalb,Georgia,99306,1402,US
2021-12-25,DeKalb,Georgia,99306,1402,US
2021-12-26,DeKalb,Georgia,99306,1402,US
2021-12-27,DeKalb,Georgia,101752,1406,US
2021-12-28,DeKalb,Georgia,102856,1409,US
2021-12-29,DeKalb,Georgia,104260,1409,US
2021-12-30,DeKalb,Georgia,105896,1411,US
2021-12-31,DeKalb,Georgia,107310,1411,US
2022-01-01,DeKalb,Georgia,107310,1411,US
2022-01-02,DeKalb,Georgia,107310,1411,US
2022-01-03,DeKalb,Georgia,107310,1411,US
2022-01-04,DeKalb,Georgia,111920,1413,US
2022-01-05,DeKalb,Georgia,113655,1413,US
2022-01-06,DeKalb,Georgia,113655,1413,US
2022-01-07,DeKalb,Georgia,113655,1413,US
2022-01-08,DeKalb,Georgia,113655,1413,US
2022-01-09,DeKalb,Georgia,113655,1413,US
2022-01-10,DeKalb,Georgia,119469,1417,US
2022-01-11,DeKalb,Georgia,120697,1419,US
2022-01-12,DeKalb,Georgia,121502,1419,US
2022-01-13,DeKalb,Georgia,122770,1423,US
2022-01-14,DeKalb,Georgia,123874,1430,US
2022-01-15,DeKalb,Georgia,123874,1430,US
2022-01-16,DeKalb,Georgia,123874,1430,US
2022-01-17,DeKalb,Georgia,125452,1433,US
2022-01-18,DeKalb,Georgia,126348,1434,US
2022-01-19,DeKalb,Georgia,127241,1438,US
2022-01-20,DeKalb,Georgia,128069,1442,US
2022-01-21,DeKalb,Georgia,128917,1448,US
2022-01-22,DeKalb,Georgia,128917,1448,US
2022-01-23,DeKalb,Georgia,128917,1448,US
2022-01-24,DeKalb,Georgia,131946,1451,US
2022-01-25,DeKalb,Georgia,133653,1453,US
2022-01-26,DeKalb,Georgia,135360,1457,US
2022-01-27,DeKalb,Georgia,136023,1466,US
2022-01-28,DeKalb,Georgia,137640,1474,US
2022-01-29,DeKalb,Georgia,137640,1474,US
2022-01-30,DeKalb,Georgia,137640,1474,US
2022-01-31,DeKalb,Georgia,138499,1481,US
2022-02-01,DeKalb,Georgia,138919,1482,US
2022-02-02,DeKalb,Georgia,139329,1484,US
2022-02-03,DeKalb,Georgia,139814,1488,US
2022-02-04,DeKalb,Georgia,140256,1494,US
2022-02-05,DeKalb,Georgia,140256,1494,US
2022-02-06,DeKalb,Georgia,140256,1494,US
2022-02-07,DeKalb,Georgia,141001,1497,US
2022-02-08,DeKalb,Georgia,141199,1502,US
2022-02-09,DeKalb,Georgia,141438,1510,US
2022-02-10,DeKalb,Georgia,141867,1517,US
2022-02-11,DeKalb,Georgia,142121,1520,US
2022-02-12,DeKalb,Georgia,142121,1520,US
2022-02-13,DeKalb,Georgia,142121,1520,US
2022-02-14,DeKalb,Georgia,142436,1527,US
2022-02-15,DeKalb,Georgia,142666,1534,US
2022-02-16,DeKalb,Georgia,142823,1537,US
2022-02-17,DeKalb,Georgia,142944,1542,US
2022-02-18,DeKalb,Georgia,143257,1548,US
2022-02-19,DeKalb,Georgia,143257,1548,US
2022-02-20,DeKalb,Georgia,143257,1548,US
2022-02-21,DeKalb,Georgia,143473,1557,US
2022-02-22,DeKalb,Georgia,143552,1558,US
2022-02-23,DeKalb,Georgia,143767,1562,US
2022-02-24,DeKalb,Georgia,143927,1571,US
2022-02-25,DeKalb,Georgia,143988,1577,US
2022-02-26,DeKalb,Georgia,143988,1577,US
2022-02-27,DeKalb,Georgia,143988,1577,US
2022-02-28,DeKalb,Georgia,144166,1583,US
2022-03-01,DeKalb,Georgia,144240,1591,US
2022-03-02,DeKalb,Georgia,144341,1600,US
2022-03-03,DeKalb,Georgia,144409,1607,US
2022-03-04,DeKalb,Georgia,144480,1609,US
2022-03-05,DeKalb,Georgia,144480,1609,US
2022-03-06,DeKalb,Georgia,144480,1609,US
2022-03-07,DeKalb,Georgia,144591,1616,US
2022-03-08,DeKalb,Georgia,144646,1618,US
2022-03-09,DeKalb,Georgia,144703,1624,US
2022-03-10,DeKalb,Georgia,144782,1631,US
2022-03-11,DeKalb,Georgia,144827,1632,US
2022-03-12,DeKalb,Georgia,144827,1632,US
2022-03-13,DeKalb,Georgia,144827,1632,US
2022-03-14,DeKalb,Georgia,144908,1635,US
2022-03-15,DeKalb,Georgia,144971,1642,US
2022-03-16,DeKalb,Georgia,145016,1648,US
2022-03-17,DeKalb,Georgia,145071,1652,US
2022-03-18,DeKalb,Georgia,145275,1655,US
2022-03-19,DeKalb,Georgia,145275,1655,US
2022-03-20,DeKalb,Georgia,145275,1655,US
2022-03-21,DeKalb,Georgia,145370,1660,US
2022-03-22,DeKalb,Georgia,145413,1663,US
2022-03-23,DeKalb,Georgia,145469,1665,US
2022-03-24,DeKalb,Georgia,145533,1667,US
2022-03-25,DeKalb,Georgia,145578,1668,US
2022-03-26,DeKalb,Georgia,145578,1668,US
2022-03-27,DeKalb,Georgia,145578,1668,US
2022-03-28,DeKalb,Georgia,145724,1672,US
2022-03-29,DeKalb,Georgia,145790,1677,US
2022-03-30,DeKalb,Georgia,147884,1682,US
2022-03-31,DeKalb,Georgia,148567,1685,US
2022-04-01,DeKalb,Georgia,148660,1687,US
2022-04-02,DeKalb,Georgia,148660,1687,US
2022-04-03,DeKalb,Georgia,148660,1687,US
2022-04-04,DeKalb,Georgia,148774,1688,US
2022-04-05,DeKalb,Georgia,148814,1690,US
2022-04-06,DeKalb,Georgia,148872,1691,US
2022-04-07,DeKalb,Georgia,148936,1692,US
2022-04-08,DeKalb,Georgia,149002,1698,US
2022-04-09,DeKalb,Georgia,149002,1698,US
