Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-24,Clay,Florida,33791,352,US
2021-10-25,Clay,Florida,33791,352,US
2021-10-26,Clay,Florida,33791,352,US
2021-10-27,Clay,Florida,33791,352,US
2021-10-28,Clay,Florida,33791,352,US
2021-10-29,Clay,Florida,33863,352,US
2021-10-30,Clay,Florida,33863,352,US
2021-10-31,Clay,Florida,33863,352,US
2021-11-01,Clay,Florida,33863,352,US
2021-11-02,Clay,Florida,33863,352,US
2021-11-03,Clay,Florida,33863,352,US
2021-11-04,Clay,Florida,33863,352,US
2021-11-05,Clay,Florida,33911,352,US
2021-11-06,Clay,Florida,33911,352,US
2021-11-07,Clay,Florida,33911,352,US
2021-11-08,Clay,Florida,33911,352,US
2021-11-09,Clay,Florida,33911,352,US
2021-11-10,Clay,Florida,33911,352,US
2021-11-11,Clay,Florida,33911,352,US
2021-11-12,Clay,Florida,33978,352,US
2021-11-13,Clay,Florida,33978,352,US
2021-11-14,Clay,Florida,33978,352,US
2021-11-15,Clay,Florida,33978,352,US
2021-11-16,Clay,Florida,33978,352,US
2021-11-17,Clay,Florida,33978,352,US
2021-11-18,Clay,Florida,33978,352,US
2021-11-19,Clay,Florida,34027,352,US
2021-11-20,Clay,Florida,34027,352,US
2021-11-21,Clay,Florida,34027,352,US
2021-11-22,Clay,Florida,34027,352,US
2021-11-23,Clay,Florida,34027,352,US
2021-11-24,Clay,Florida,34027,352,US
2021-11-25,Clay,Florida,34027,352,US
2021-11-26,Clay,Florida,34027,352,US
2021-11-27,Clay,Florida,34027,352,US
2021-11-28,Clay,Florida,34027,352,US
2021-11-29,Clay,Florida,34027,352,US
2021-11-30,Clay,Florida,34086,352,US
2021-12-01,Clay,Florida,34086,352,US
2021-12-02,Clay,Florida,34086,352,US
2021-12-03,Clay,Florida,34166,352,US
2021-12-04,Clay,Florida,34166,352,US
2021-12-05,Clay,Florida,34166,352,US
2021-12-06,Clay,Florida,34166,352,US
2021-12-07,Clay,Florida,34166,352,US
2021-12-08,Clay,Florida,34166,352,US
2021-12-09,Clay,Florida,34166,352,US
2021-12-10,Clay,Florida,34257,352,US
2021-12-11,Clay,Florida,34257,352,US
2021-12-12,Clay,Florida,34257,352,US
2021-12-13,Clay,Florida,34257,352,US
2021-12-14,Clay,Florida,34257,352,US
2021-12-15,Clay,Florida,34257,352,US
2021-12-16,Clay,Florida,34257,352,US
2021-12-17,Clay,Florida,34368,352,US
2021-12-18,Clay,Florida,34368,352,US
2021-12-19,Clay,Florida,34368,352,US
2021-12-20,Clay,Florida,34368,352,US
2021-12-21,Clay,Florida,34368,352,US
2021-12-22,Clay,Florida,34368,352,US
2021-12-23,Clay,Florida,34368,352,US
2021-12-24,Clay,Florida,34675,352,US
2021-12-25,Clay,Florida,34675,352,US
2021-12-26,Clay,Florida,34675,352,US
2021-12-27,Clay,Florida,34675,352,US
2021-12-28,Clay,Florida,34675,352,US
2021-12-29,Clay,Florida,34675,352,US
2021-12-30,Clay,Florida,34675,352,US
2021-12-31,Clay,Florida,35880,352,US
2022-01-01,Clay,Florida,35880,352,US
2022-01-02,Clay,Florida,35880,352,US
2022-01-03,Clay,Florida,35880,352,US
2022-01-04,Clay,Florida,35880,352,US
2022-01-05,Clay,Florida,35880,352,US
2022-01-06,Clay,Florida,35880,352,US
2022-01-07,Clay,Florida,38349,352,US
2022-01-08,Clay,Florida,38349,352,US
2022-01-09,Clay,Florida,38349,352,US
2022-01-10,Clay,Florida,38349,352,US
2022-01-11,Clay,Florida,38349,352,US
2022-01-12,Clay,Florida,38349,708,US
2022-01-13,Clay,Florida,38349,708,US
2022-01-14,Clay,Florida,38349,708,US
2022-01-15,Clay,Florida,42246,708,US
2022-01-16,Clay,Florida,42246,708,US
2022-01-17,Clay,Florida,42246,708,US
2022-01-18,Clay,Florida,42246,708,US
2022-01-19,Clay,Florida,42246,708,US
2022-01-20,Clay,Florida,42246,708,US
2022-01-21,Clay,Florida,45799,710,US
2022-01-22,Clay,Florida,45799,710,US
2022-01-23,Clay,Florida,45799,710,US
2022-01-24,Clay,Florida,45799,710,US
2022-01-25,Clay,Florida,45799,718,US
2022-01-26,Clay,Florida,45799,718,US
2022-01-27,Clay,Florida,45799,718,US
2022-01-28,Clay,Florida,48993,718,US
2022-01-29,Clay,Florida,48993,718,US
2022-01-30,Clay,Florida,48993,718,US
2022-01-31,Clay,Florida,48993,718,US
2022-02-01,Clay,Florida,48993,718,US
2022-02-02,Clay,Florida,48993,718,US
2022-02-03,Clay,Florida,48993,718,US
2022-02-04,Clay,Florida,51051,729,US
2022-02-05,Clay,Florida,51051,729,US
2022-02-06,Clay,Florida,51051,729,US
2022-02-07,Clay,Florida,51051,729,US
2022-02-08,Clay,Florida,51051,747,US
2022-02-09,Clay,Florida,51051,747,US
2022-02-10,Clay,Florida,51051,747,US
2022-02-11,Clay,Florida,52647,747,US
2022-02-12,Clay,Florida,52647,747,US
2022-02-13,Clay,Florida,52647,747,US
2022-02-14,Clay,Florida,52647,766,US
2022-02-15,Clay,Florida,52647,766,US
2022-02-16,Clay,Florida,52647,766,US
2022-02-17,Clay,Florida,52647,766,US
2022-02-18,Clay,Florida,53083,766,US
2022-02-19,Clay,Florida,53083,766,US
2022-02-20,Clay,Florida,53083,766,US
2022-02-21,Clay,Florida,53083,766,US
2022-02-22,Clay,Florida,53083,766,US
2022-02-23,Clay,Florida,53083,770,US
2022-02-24,Clay,Florida,53083,770,US
2022-02-25,Clay,Florida,53083,770,US
2022-02-26,Clay,Florida,53328,770,US
2022-02-27,Clay,Florida,53328,770,US
2022-02-28,Clay,Florida,53328,770,US
2022-03-01,Clay,Florida,53328,770,US
2022-03-02,Clay,Florida,53328,770,US
2022-03-03,Clay,Florida,53328,770,US
2022-03-04,Clay,Florida,53429,770,US
2022-03-05,Clay,Florida,53429,770,US
2022-03-06,Clay,Florida,53429,770,US
2022-03-07,Clay,Florida,53429,770,US
2022-03-08,Clay,Florida,53429,770,US
2022-03-09,Clay,Florida,53429,770,US
2022-03-10,Clay,Florida,53429,770,US
2022-03-11,Clay,Florida,53486,770,US
2022-03-12,Clay,Florida,53486,770,US
2022-03-13,Clay,Florida,53486,770,US
2022-03-14,Clay,Florida,53486,820,US
2022-03-15,Clay,Florida,53486,820,US
2022-03-16,Clay,Florida,53486,820,US
2022-03-17,Clay,Florida,53486,770,US
2022-03-18,Clay,Florida,53486,820,US
2022-03-19,Clay,Florida,53486,820,US
2022-03-20,Clay,Florida,53486,820,US
2022-03-21,Clay,Florida,53486,820,US
2022-03-22,Clay,Florida,53486,832,US
2022-03-23,Clay,Florida,53486,832,US
2022-03-24,Clay,Florida,53486,832,US
2022-03-25,Clay,Florida,53518,832,US
2022-03-26,Clay,Florida,53518,832,US
2022-03-27,Clay,Florida,53518,832,US
2022-03-28,Clay,Florida,53518,832,US
2022-03-29,Clay,Florida,53518,841,US
2022-03-30,Clay,Florida,53518,841,US
2022-03-31,Clay,Florida,53518,841,US
2022-04-01,Clay,Florida,53518,841,US
2022-04-02,Clay,Florida,53518,841,US
2022-04-03,Clay,Florida,53518,841,US
2022-04-04,Clay,Florida,53518,841,US
2022-04-05,Clay,Florida,53518,843,US
2022-04-06,Clay,Florida,53518,843,US
2022-04-07,Clay,Florida,53518,843,US
2022-04-08,Clay,Florida,53547,843,US
2022-04-09,Clay,Florida,53547,843,US
