Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Colfax,Nebraska,1593,21,US
2021-08-14,Colfax,Nebraska,1593,21,US
2021-08-15,Colfax,Nebraska,1593,21,US
2021-08-16,Colfax,Nebraska,1593,21,US
2021-08-17,Colfax,Nebraska,1593,21,US
2021-08-18,Colfax,Nebraska,1593,21,US
2021-08-19,Colfax,Nebraska,1593,21,US
2021-08-20,Colfax,Nebraska,1593,21,US
2021-08-21,Colfax,Nebraska,1593,21,US
2021-08-22,Colfax,Nebraska,1593,21,US
2021-08-23,Colfax,Nebraska,1593,21,US
2021-08-24,Colfax,Nebraska,1593,21,US
2021-08-25,Colfax,Nebraska,1593,21,US
2021-08-26,Colfax,Nebraska,1593,21,US
2021-08-27,Colfax,Nebraska,1593,21,US
2021-08-28,Colfax,Nebraska,1593,21,US
2021-08-29,Colfax,Nebraska,1593,21,US
2021-08-30,Colfax,Nebraska,1593,21,US
2021-08-31,Colfax,Nebraska,1593,21,US
2021-09-01,Colfax,Nebraska,1593,21,US
2021-09-02,Colfax,Nebraska,1593,21,US
2021-09-03,Colfax,Nebraska,1593,21,US
2021-09-04,Colfax,Nebraska,1593,21,US
2021-09-05,Colfax,Nebraska,1593,21,US
2021-09-06,Colfax,Nebraska,1593,21,US
2021-09-07,Colfax,Nebraska,1593,21,US
2021-09-08,Colfax,Nebraska,1593,21,US
2021-09-09,Colfax,Nebraska,1593,21,US
2021-09-10,Colfax,Nebraska,1593,21,US
2021-09-11,Colfax,Nebraska,1593,21,US
2021-09-12,Colfax,Nebraska,1593,21,US
2021-09-13,Colfax,Nebraska,1593,21,US
2021-09-14,Colfax,Nebraska,1593,21,US
2021-09-15,Colfax,Nebraska,1593,21,US
2021-09-16,Colfax,Nebraska,1593,21,US
2021-09-17,Colfax,Nebraska,1593,21,US
2021-09-18,Colfax,Nebraska,1593,21,US
2021-09-19,Colfax,Nebraska,1593,21,US
2021-09-20,Colfax,Nebraska,1593,21,US
2021-09-21,Colfax,Nebraska,1593,21,US
2021-09-22,Colfax,Nebraska,1593,21,US
2021-09-23,Colfax,Nebraska,1593,21,US
2021-09-24,Colfax,Nebraska,1593,21,US
2021-09-25,Colfax,Nebraska,1684,21,US
2021-09-26,Colfax,Nebraska,1684,21,US
2021-09-27,Colfax,Nebraska,1686,21,US
2021-09-28,Colfax,Nebraska,1686,21,US
2021-09-29,Colfax,Nebraska,1688,21,US
2021-09-30,Colfax,Nebraska,1692,21,US
2021-10-01,Colfax,Nebraska,1697,21,US
2021-10-02,Colfax,Nebraska,1697,21,US
2021-10-03,Colfax,Nebraska,1697,21,US
2021-10-04,Colfax,Nebraska,1703,21,US
2021-10-05,Colfax,Nebraska,1707,21,US
2021-10-06,Colfax,Nebraska,1709,21,US
2021-10-07,Colfax,Nebraska,1711,21,US
2021-10-08,Colfax,Nebraska,1717,21,US
2021-10-09,Colfax,Nebraska,1717,21,US
2021-10-10,Colfax,Nebraska,1717,21,US
2021-10-11,Colfax,Nebraska,1717,21,US
2021-10-12,Colfax,Nebraska,1727,21,US
2021-10-13,Colfax,Nebraska,1727,21,US
2021-10-14,Colfax,Nebraska,1734,21,US
2021-10-15,Colfax,Nebraska,1739,21,US
2021-10-16,Colfax,Nebraska,1739,21,US
2021-10-17,Colfax,Nebraska,1739,21,US
2021-10-18,Colfax,Nebraska,1745,21,US
2021-10-19,Colfax,Nebraska,1746,21,US
2021-10-20,Colfax,Nebraska,1747,21,US
2021-10-21,Colfax,Nebraska,1753,21,US
2021-10-22,Colfax,Nebraska,1753,21,US
2021-10-23,Colfax,Nebraska,1753,21,US
2021-10-24,Colfax,Nebraska,1753,21,US
2021-10-25,Colfax,Nebraska,1753,21,US
2021-10-26,Colfax,Nebraska,1753,21,US
2021-10-27,Colfax,Nebraska,1764,21,US
2021-10-28,Colfax,Nebraska,1764,21,US
2021-10-29,Colfax,Nebraska,1764,21,US
2021-10-30,Colfax,Nebraska,1764,21,US
2021-10-31,Colfax,Nebraska,1764,21,US
2021-11-01,Colfax,Nebraska,1764,21,US
2021-11-02,Colfax,Nebraska,1764,21,US
2021-11-03,Colfax,Nebraska,1787,21,US
2021-11-04,Colfax,Nebraska,1787,21,US
2021-11-05,Colfax,Nebraska,1787,21,US
2021-11-06,Colfax,Nebraska,1787,21,US
2021-11-07,Colfax,Nebraska,1787,21,US
2021-11-08,Colfax,Nebraska,1810,21,US
2021-11-09,Colfax,Nebraska,1816,21,US
2021-11-10,Colfax,Nebraska,1824,21,US
2021-11-11,Colfax,Nebraska,1834,21,US
2021-11-12,Colfax,Nebraska,1838,21,US
2021-11-13,Colfax,Nebraska,1838,21,US
2021-11-14,Colfax,Nebraska,1838,21,US
2021-11-15,Colfax,Nebraska,1853,21,US
2021-11-16,Colfax,Nebraska,1860,21,US
2021-11-17,Colfax,Nebraska,1869,21,US
2021-11-18,Colfax,Nebraska,1877,21,US
2021-11-19,Colfax,Nebraska,1884,21,US
2021-11-20,Colfax,Nebraska,1884,21,US
2021-11-21,Colfax,Nebraska,1884,21,US
2021-11-22,Colfax,Nebraska,1895,21,US
2021-11-23,Colfax,Nebraska,1901,21,US
2021-11-24,Colfax,Nebraska,1908,21,US
2021-11-25,Colfax,Nebraska,1908,21,US
2021-11-26,Colfax,Nebraska,1908,21,US
2021-11-27,Colfax,Nebraska,1908,21,US
2021-11-28,Colfax,Nebraska,1908,21,US
2021-11-29,Colfax,Nebraska,1935,21,US
2021-11-30,Colfax,Nebraska,1935,21,US
2021-12-01,Colfax,Nebraska,1939,21,US
2021-12-02,Colfax,Nebraska,1941,21,US
2021-12-03,Colfax,Nebraska,1946,21,US
2021-12-04,Colfax,Nebraska,1946,21,US
2021-12-05,Colfax,Nebraska,1946,21,US
2021-12-06,Colfax,Nebraska,1955,21,US
2021-12-07,Colfax,Nebraska,1961,21,US
2021-12-08,Colfax,Nebraska,1965,21,US
2021-12-09,Colfax,Nebraska,1974,21,US
2021-12-10,Colfax,Nebraska,1979,21,US
2021-12-11,Colfax,Nebraska,1979,21,US
2021-12-12,Colfax,Nebraska,1979,21,US
2021-12-13,Colfax,Nebraska,1990,21,US
2021-12-14,Colfax,Nebraska,1997,21,US
2021-12-15,Colfax,Nebraska,1999,21,US
2021-12-16,Colfax,Nebraska,2006,21,US
2021-12-17,Colfax,Nebraska,2008,21,US
2021-12-18,Colfax,Nebraska,2008,21,US
2021-12-19,Colfax,Nebraska,2008,21,US
2021-12-20,Colfax,Nebraska,2022,21,US
2021-12-21,Colfax,Nebraska,2030,21,US
2021-12-22,Colfax,Nebraska,2032,21,US
2021-12-23,Colfax,Nebraska,2038,21,US
2021-12-24,Colfax,Nebraska,2038,21,US
2021-12-25,Colfax,Nebraska,2038,21,US
2021-12-26,Colfax,Nebraska,2038,21,US
2021-12-27,Colfax,Nebraska,2038,21,US
2021-12-28,Colfax,Nebraska,2052,21,US
2021-12-29,Colfax,Nebraska,2055,21,US
2021-12-30,Colfax,Nebraska,2063,21,US
2021-12-31,Colfax,Nebraska,2063,21,US
2022-01-01,Colfax,Nebraska,2063,21,US
2022-01-02,Colfax,Nebraska,2063,21,US
2022-01-03,Colfax,Nebraska,2087,21,US
2022-01-04,Colfax,Nebraska,2107,21,US
2022-01-05,Colfax,Nebraska,2123,21,US
2022-01-06,Colfax,Nebraska,2140,21,US
2022-01-07,Colfax,Nebraska,2165,21,US
2022-01-08,Colfax,Nebraska,2165,21,US
2022-01-09,Colfax,Nebraska,2165,21,US
2022-01-10,Colfax,Nebraska,2230,21,US
2022-01-11,Colfax,Nebraska,2261,21,US
2022-01-12,Colfax,Nebraska,2266,21,US
2022-01-13,Colfax,Nebraska,2290,21,US
2022-01-14,Colfax,Nebraska,2331,21,US
2022-01-15,Colfax,Nebraska,2331,21,US
2022-01-16,Colfax,Nebraska,2331,21,US
2022-01-17,Colfax,Nebraska,2380,21,US
2022-01-18,Colfax,Nebraska,2400,21,US
2022-01-19,Colfax,Nebraska,2414,21,US
2022-01-20,Colfax,Nebraska,2437,21,US
2022-01-21,Colfax,Nebraska,2445,21,US
2022-01-22,Colfax,Nebraska,2445,21,US
2022-01-23,Colfax,Nebraska,2445,21,US
2022-01-24,Colfax,Nebraska,2476,21,US
2022-01-25,Colfax,Nebraska,2487,21,US
2022-01-26,Colfax,Nebraska,2494,21,US
2022-01-27,Colfax,Nebraska,2502,21,US
2022-01-28,Colfax,Nebraska,2517,21,US
2022-01-29,Colfax,Nebraska,2517,21,US
2022-01-30,Colfax,Nebraska,2517,21,US
2022-01-31,Colfax,Nebraska,2538,21,US
2022-02-01,Colfax,Nebraska,2538,21,US
2022-02-02,Colfax,Nebraska,2543,21,US
2022-02-03,Colfax,Nebraska,2552,21,US
2022-02-04,Colfax,Nebraska,2554,21,US
2022-02-05,Colfax,Nebraska,2554,21,US
2022-02-06,Colfax,Nebraska,2554,21,US
2022-02-07,Colfax,Nebraska,2559,21,US
2022-02-08,Colfax,Nebraska,2564,21,US
2022-02-09,Colfax,Nebraska,2565,21,US
2022-02-10,Colfax,Nebraska,2566,21,US
2022-02-11,Colfax,Nebraska,2568,21,US
2022-02-12,Colfax,Nebraska,2568,21,US
2022-02-13,Colfax,Nebraska,2568,21,US
2022-02-14,Colfax,Nebraska,2567,21,US
2022-02-15,Colfax,Nebraska,2570,21,US
2022-02-16,Colfax,Nebraska,2570,21,US
2022-02-17,Colfax,Nebraska,2569,21,US
2022-02-18,Colfax,Nebraska,2570,21,US
2022-02-19,Colfax,Nebraska,2570,21,US
2022-02-20,Colfax,Nebraska,2570,21,US
2022-02-21,Colfax,Nebraska,2569,21,US
2022-02-22,Colfax,Nebraska,2568,21,US
2022-02-23,Colfax,Nebraska,2568,21,US
2022-02-24,Colfax,Nebraska,2568,21,US
2022-02-25,Colfax,Nebraska,2567,21,US
2022-02-26,Colfax,Nebraska,2567,21,US
2022-02-27,Colfax,Nebraska,2567,21,US
2022-02-28,Colfax,Nebraska,2713,21,US
2022-03-01,Colfax,Nebraska,2713,21,US
2022-03-02,Colfax,Nebraska,2714,21,US
2022-03-03,Colfax,Nebraska,2714,21,US
2022-03-04,Colfax,Nebraska,2715,21,US
2022-03-05,Colfax,Nebraska,2715,21,US
2022-03-06,Colfax,Nebraska,2715,21,US
2022-03-07,Colfax,Nebraska,2716,21,US
2022-03-08,Colfax,Nebraska,2716,21,US
2022-03-09,Colfax,Nebraska,2717,21,US
2022-03-10,Colfax,Nebraska,2717,21,US
2022-03-11,Colfax,Nebraska,2718,21,US
2022-03-12,Colfax,Nebraska,2718,21,US
2022-03-13,Colfax,Nebraska,2718,21,US
2022-03-14,Colfax,Nebraska,2719,21,US
2022-03-15,Colfax,Nebraska,2720,21,US
2022-03-16,Colfax,Nebraska,2719,21,US
2022-03-17,Colfax,Nebraska,2720,21,US
2022-03-18,Colfax,Nebraska,2721,21,US
2022-03-19,Colfax,Nebraska,2721,21,US
2022-03-20,Colfax,Nebraska,2721,21,US
2022-03-21,Colfax,Nebraska,2722,21,US
2022-03-22,Colfax,Nebraska,2721,21,US
2022-03-23,Colfax,Nebraska,2721,21,US
2022-03-24,Colfax,Nebraska,2722,21,US
2022-03-25,Colfax,Nebraska,2722,21,US
2022-03-26,Colfax,Nebraska,2722,21,US
2022-03-27,Colfax,Nebraska,2722,21,US
2022-03-28,Colfax,Nebraska,2735,21,US
2022-03-29,Colfax,Nebraska,2737,21,US
2022-03-30,Colfax,Nebraska,2736,21,US
2022-03-31,Colfax,Nebraska,2733,21,US
2022-04-01,Colfax,Nebraska,2722,27,US
2022-04-02,Colfax,Nebraska,2737,27,US
2022-04-03,Colfax,Nebraska,2737,27,US
2022-04-04,Colfax,Nebraska,2737,27,US
2022-04-05,Colfax,Nebraska,2734,27,US
2022-04-06,Colfax,Nebraska,2734,27,US
2022-04-07,Colfax,Nebraska,2734,27,US
2022-04-08,Colfax,Nebraska,2735,27,US
2022-04-09,Colfax,Nebraska,2735,27,US
