Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-28,Mendocino,California,7853,88,US
2021-10-29,Mendocino,California,7864,88,US
2021-10-30,Mendocino,California,7864,88,US
2021-10-31,Mendocino,California,7931,88,US
2021-11-01,Mendocino,California,7967,89,US
2021-11-02,Mendocino,California,8010,89,US
2021-11-03,Mendocino,California,8032,89,US
2021-11-04,Mendocino,California,8069,89,US
2021-11-05,Mendocino,California,8075,90,US
2021-11-06,Mendocino,California,8076,90,US
2021-11-07,Mendocino,California,8157,90,US
2021-11-08,Mendocino,California,8175,92,US
2021-11-09,Mendocino,California,8198,94,US
2021-11-10,Mendocino,California,8218,94,US
2021-11-11,Mendocino,California,8219,94,US
2021-11-12,Mendocino,California,8268,94,US
2021-11-13,Mendocino,California,8271,94,US
2021-11-14,Mendocino,California,8305,94,US
2021-11-15,Mendocino,California,8319,94,US
2021-11-16,Mendocino,California,8354,94,US
2021-11-17,Mendocino,California,8370,94,US
2021-11-18,Mendocino,California,8409,94,US
2021-11-19,Mendocino,California,8418,94,US
2021-11-20,Mendocino,California,8418,94,US
2021-11-21,Mendocino,California,8491,94,US
2021-11-22,Mendocino,California,8507,94,US
2021-11-23,Mendocino,California,8520,94,US
2021-11-24,Mendocino,California,8523,94,US
2021-11-25,Mendocino,California,8523,94,US
2021-11-26,Mendocino,California,8523,94,US
2021-11-27,Mendocino,California,8523,94,US
2021-11-28,Mendocino,California,8595,94,US
2021-11-29,Mendocino,California,8611,97,US
2021-11-30,Mendocino,California,8621,97,US
2021-12-01,Mendocino,California,8633,99,US
2021-12-02,Mendocino,California,8653,99,US
2021-12-03,Mendocino,California,8654,99,US
2021-12-04,Mendocino,California,8654,99,US
2021-12-05,Mendocino,California,8742,99,US
2021-12-06,Mendocino,California,8758,99,US
2021-12-07,Mendocino,California,8790,99,US
2021-12-08,Mendocino,California,8801,99,US
2021-12-09,Mendocino,California,8814,99,US
2021-12-10,Mendocino,California,8814,100,US
2021-12-11,Mendocino,California,8815,100,US
2021-12-12,Mendocino,California,8875,100,US
2021-12-13,Mendocino,California,8882,100,US
2021-12-14,Mendocino,California,8894,100,US
2021-12-15,Mendocino,California,8899,103,US
2021-12-16,Mendocino,California,8912,103,US
2021-12-17,Mendocino,California,8915,103,US
2021-12-18,Mendocino,California,8915,103,US
2021-12-19,Mendocino,California,8953,103,US
2021-12-20,Mendocino,California,8963,103,US
2021-12-21,Mendocino,California,8983,103,US
2021-12-22,Mendocino,California,9002,105,US
2021-12-23,Mendocino,California,9017,105,US
2021-12-24,Mendocino,California,9017,105,US
2021-12-25,Mendocino,California,9017,105,US
2021-12-26,Mendocino,California,9017,105,US
2021-12-27,Mendocino,California,9056,105,US
2021-12-28,Mendocino,California,9076,105,US
2021-12-29,Mendocino,California,9104,105,US
2021-12-30,Mendocino,California,9144,105,US
2021-12-31,Mendocino,California,9155,105,US
2022-01-01,Mendocino,California,9158,105,US
2022-01-02,Mendocino,California,9164,105,US
2022-01-03,Mendocino,California,9333,105,US
2022-01-04,Mendocino,California,9446,105,US
2022-01-05,Mendocino,California,9458,105,US
2022-01-06,Mendocino,California,9660,106,US
2022-01-07,Mendocino,California,9701,106,US
2022-01-08,Mendocino,California,9702,106,US
2022-01-09,Mendocino,California,10009,106,US
2022-01-10,Mendocino,California,10186,109,US
2022-01-11,Mendocino,California,10412,109,US
2022-01-12,Mendocino,California,10586,109,US
2022-01-13,Mendocino,California,10840,103,US
2022-01-14,Mendocino,California,10909,102,US
2022-01-15,Mendocino,California,10922,102,US
2022-01-16,Mendocino,California,11385,102,US
2022-01-17,Mendocino,California,11540,102,US
2022-01-18,Mendocino,California,11753,103,US
2022-01-19,Mendocino,California,11973,109,US
2022-01-20,Mendocino,California,12210,111,US
2022-01-21,Mendocino,California,12285,111,US
2022-01-22,Mendocino,California,12288,111,US
2022-01-23,Mendocino,California,12804,111,US
2022-01-24,Mendocino,California,13041,113,US
2022-01-25,Mendocino,California,13397,113,US
2022-01-26,Mendocino,California,13673,113,US
2022-01-27,Mendocino,California,13861,114,US
2022-01-28,Mendocino,California,13910,114,US
2022-01-29,Mendocino,California,13912,114,US
2022-01-30,Mendocino,California,14196,114,US
2022-01-31,Mendocino,California,14336,117,US
2022-02-01,Mendocino,California,14460,117,US
2022-02-02,Mendocino,California,14514,117,US
2022-02-03,Mendocino,California,14623,117,US
2022-02-04,Mendocino,California,14647,117,US
2022-02-05,Mendocino,California,14649,117,US
2022-02-06,Mendocino,California,14754,117,US
2022-02-07,Mendocino,California,14889,117,US
2022-02-08,Mendocino,California,15026,117,US
2022-02-09,Mendocino,California,15098,117,US
2022-02-10,Mendocino,California,15188,117,US
2022-02-11,Mendocino,California,15212,117,US
2022-02-12,Mendocino,California,15212,117,US
2022-02-13,Mendocino,California,15294,117,US
2022-02-14,Mendocino,California,15356,119,US
2022-02-15,Mendocino,California,15427,119,US
2022-02-16,Mendocino,California,15472,119,US
2022-02-17,Mendocino,California,15502,120,US
2022-02-18,Mendocino,California,15505,120,US
2022-02-19,Mendocino,California,15505,120,US
2022-02-20,Mendocino,California,15505,120,US
2022-02-21,Mendocino,California,15589,120,US
2022-02-22,Mendocino,California,15609,120,US
2022-02-23,Mendocino,California,15652,120,US
2022-02-24,Mendocino,California,15670,123,US
2022-02-25,Mendocino,California,15674,123,US
2022-02-26,Mendocino,California,15674,123,US
2022-02-27,Mendocino,California,15710,123,US
2022-02-28,Mendocino,California,15725,123,US
2022-03-01,Mendocino,California,15751,123,US
2022-03-02,Mendocino,California,15767,123,US
2022-03-03,Mendocino,California,15785,124,US
2022-03-04,Mendocino,California,15788,124,US
2022-03-05,Mendocino,California,15788,124,US
2022-03-06,Mendocino,California,15867,124,US
2022-03-07,Mendocino,California,15888,124,US
2022-03-08,Mendocino,California,15899,124,US
2022-03-09,Mendocino,California,15907,124,US
2022-03-10,Mendocino,California,15920,124,US
2022-03-11,Mendocino,California,15920,124,US
2022-03-12,Mendocino,California,15920,124,US
2022-03-13,Mendocino,California,15942,124,US
2022-03-14,Mendocino,California,15952,124,US
2022-03-15,Mendocino,California,15974,124,US
2022-03-16,Mendocino,California,15981,124,US
2022-03-17,Mendocino,California,15983,124,US
2022-03-18,Mendocino,California,15986,124,US
2022-03-19,Mendocino,California,15986,124,US
2022-03-20,Mendocino,California,16001,124,US
2022-03-21,Mendocino,California,16008,125,US
2022-03-22,Mendocino,California,16012,125,US
2022-03-23,Mendocino,California,16017,125,US
2022-03-24,Mendocino,California,16023,125,US
2022-03-25,Mendocino,California,16026,125,US
2022-03-26,Mendocino,California,16026,125,US
2022-03-27,Mendocino,California,16034,125,US
2022-03-28,Mendocino,California,16036,125,US
2022-03-29,Mendocino,California,16043,125,US
2022-03-30,Mendocino,California,16043,125,US
2022-03-31,Mendocino,California,16043,126,US
2022-04-01,Mendocino,California,16052,126,US
2022-04-02,Mendocino,California,16052,126,US
2022-04-03,Mendocino,California,16052,126,US
2022-04-04,Mendocino,California,16052,126,US
2022-04-05,Mendocino,California,16068,126,US
2022-04-06,Mendocino,California,16068,126,US
2022-04-07,Mendocino,California,16068,126,US
2022-04-08,Mendocino,California,16081,126,US
2022-04-09,Mendocino,California,16081,126,US
