Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-30,Orange,California,334398,5725,US
2021-12-01,Orange,California,334626,5736,US
2021-12-02,Orange,California,334940,5749,US
2021-12-03,Orange,California,335296,5756,US
2021-12-04,Orange,California,335296,5756,US
2021-12-05,Orange,California,335296,5756,US
2021-12-06,Orange,California,336739,5771,US
2021-12-07,Orange,California,337045,5783,US
2021-12-08,Orange,California,337328,5796,US
2021-12-09,Orange,California,337623,5806,US
2021-12-10,Orange,California,337937,5814,US
2021-12-11,Orange,California,337937,5814,US
2021-12-12,Orange,California,337937,5814,US
2021-12-13,Orange,California,339106,5825,US
2021-12-14,Orange,California,339305,5829,US
2021-12-15,Orange,California,339619,5839,US
2021-12-16,Orange,California,339935,5846,US
2021-12-17,Orange,California,340384,5851,US
2021-12-18,Orange,California,340384,5851,US
2021-12-19,Orange,California,340384,5851,US
2021-12-20,Orange,California,341739,5853,US
2021-12-21,Orange,California,342391,5857,US
2021-12-22,Orange,California,343448,5859,US
2021-12-23,Orange,California,344103,5864,US
2021-12-24,Orange,California,344103,5864,US
2021-12-25,Orange,California,344103,5864,US
2021-12-26,Orange,California,344103,5864,US
2021-12-27,Orange,California,350578,5877,US
2021-12-28,Orange,California,351565,5883,US
2021-12-29,Orange,California,354314,5888,US
2021-12-30,Orange,California,357716,5890,US
2021-12-31,Orange,California,358569,5890,US
2022-01-01,Orange,California,358569,5890,US
2022-01-02,Orange,California,358569,5890,US
2022-01-03,Orange,California,373143,5895,US
2022-01-04,Orange,California,379073,5897,US
2022-01-05,Orange,California,383719,5901,US
2022-01-06,Orange,California,389985,5903,US
2022-01-07,Orange,California,397186,5906,US
2022-01-08,Orange,California,397186,5906,US
2022-01-09,Orange,California,397186,5906,US
2022-01-10,Orange,California,422625,5908,US
2022-01-11,Orange,California,428232,5911,US
2022-01-12,Orange,California,439765,5914,US
2022-01-13,Orange,California,451612,5916,US
2022-01-14,Orange,California,459016,5921,US
2022-01-15,Orange,California,459016,5921,US
2022-01-16,Orange,California,459016,5921,US
2022-01-17,Orange,California,477837,5932,US
2022-01-18,Orange,California,483293,5938,US
2022-01-19,Orange,California,487199,5941,US
2022-01-20,Orange,California,498022,5946,US
2022-01-21,Orange,California,509891,5953,US
2022-01-22,Orange,California,509891,5953,US
2022-01-23,Orange,California,509891,5953,US
2022-01-24,Orange,California,528530,5970,US
2022-01-25,Orange,California,531196,5978,US
2022-01-26,Orange,California,533836,6006,US
2022-01-27,Orange,California,538115,6037,US
2022-01-28,Orange,California,542951,6066,US
2022-01-29,Orange,California,542951,6066,US
2022-01-30,Orange,California,542951,6066,US
2022-01-31,Orange,California,553030,6100,US
2022-02-01,Orange,California,554054,6110,US
2022-02-02,Orange,California,555437,6126,US
2022-02-03,Orange,California,563960,6140,US
2022-02-04,Orange,California,567058,6152,US
2022-02-05,Orange,California,567058,6152,US
2022-02-06,Orange,California,567058,6152,US
2022-02-07,Orange,California,567448,6180,US
2022-02-08,Orange,California,570984,6205,US
2022-02-09,Orange,California,573049,6265,US
2022-02-10,Orange,California,574435,6308,US
2022-02-11,Orange,California,574622,6308,US
2022-02-12,Orange,California,574622,6308,US
2022-02-13,Orange,California,574622,6308,US
2022-02-14,Orange,California,576253,6358,US
2022-02-15,Orange,California,577043,6376,US
2022-02-16,Orange,California,577597,6395,US
2022-02-17,Orange,California,578359,6419,US
2022-02-18,Orange,California,578444,6450,US
2022-02-19,Orange,California,578444,6450,US
2022-02-20,Orange,California,578444,6450,US
2022-02-21,Orange,California,578444,6450,US
2022-02-22,Orange,California,579493,6505,US
2022-02-23,Orange,California,579815,6524,US
2022-02-24,Orange,California,580144,6544,US
2022-02-25,Orange,California,580505,6570,US
2022-02-26,Orange,California,580505,6570,US
2022-02-27,Orange,California,580505,6570,US
2022-02-28,Orange,California,581172,6609,US
2022-03-01,Orange,California,581352,6617,US
2022-03-02,Orange,California,581567,6628,US
2022-03-03,Orange,California,582034,6643,US
2022-03-04,Orange,California,582267,6658,US
2022-03-05,Orange,California,582267,6658,US
2022-03-06,Orange,California,582267,6658,US
2022-03-07,Orange,California,582707,6689,US
2022-03-08,Orange,California,582832,6696,US
2022-03-09,Orange,California,582968,6704,US
2022-03-10,Orange,California,583343,6721,US
2022-03-11,Orange,California,583419,6740,US
2022-03-12,Orange,California,583419,6740,US
2022-03-13,Orange,California,583419,6740,US
2022-03-14,Orange,California,584101,6778,US
2022-03-15,Orange,California,584164,6783,US
2022-03-16,Orange,California,584262,6794,US
2022-03-17,Orange,California,584517,6820,US
2022-03-18,Orange,California,585098,6828,US
2022-03-19,Orange,California,585098,6828,US
2022-03-20,Orange,California,585098,6828,US
2022-03-21,Orange,California,586053,6843,US
2022-03-22,Orange,California,586134,6846,US
2022-03-23,Orange,California,586266,6856,US
2022-03-24,Orange,California,586392,6857,US
2022-03-25,Orange,California,586528,6860,US
2022-03-26,Orange,California,586528,6860,US
2022-03-27,Orange,California,586528,6860,US
2022-03-28,Orange,California,586878,6864,US
2022-03-29,Orange,California,586934,6875,US
2022-03-30,Orange,California,587066,6880,US
2022-03-31,Orange,California,587256,6884,US
2022-04-01,Orange,California,587408,6886,US
2022-04-02,Orange,California,587408,6886,US
2022-04-03,Orange,California,587408,6886,US
2022-04-04,Orange,California,587408,6891,US
2022-04-05,Orange,California,587852,6901,US
2022-04-06,Orange,California,587852,6910,US
2022-04-07,Orange,California,587852,6919,US
2022-04-08,Orange,California,588344,6927,US
2022-04-09,Orange,California,588344,6927,US
