Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-15,Litchfield,Connecticut,14735,298,US
2021-07-16,Litchfield,Connecticut,14739,298,US
2021-07-17,Litchfield,Connecticut,14739,298,US
2021-07-18,Litchfield,Connecticut,14739,298,US
2021-07-19,Litchfield,Connecticut,14755,298,US
2021-07-20,Litchfield,Connecticut,14772,298,US
2021-07-21,Litchfield,Connecticut,14778,298,US
2021-07-22,Litchfield,Connecticut,14783,298,US
2021-07-23,Litchfield,Connecticut,14794,298,US
2021-07-24,Litchfield,Connecticut,14794,298,US
2021-07-25,Litchfield,Connecticut,14794,298,US
2021-07-26,Litchfield,Connecticut,14808,298,US
2021-07-27,Litchfield,Connecticut,14828,298,US
2021-07-28,Litchfield,Connecticut,14834,298,US
2021-07-29,Litchfield,Connecticut,14841,298,US
2021-07-30,Litchfield,Connecticut,14864,298,US
2021-07-31,Litchfield,Connecticut,14864,298,US
2021-08-01,Litchfield,Connecticut,14864,298,US
2021-08-02,Litchfield,Connecticut,14908,298,US
2021-08-03,Litchfield,Connecticut,14929,298,US
2021-08-04,Litchfield,Connecticut,14947,298,US
2021-08-05,Litchfield,Connecticut,14964,298,US
2021-08-06,Litchfield,Connecticut,15012,298,US
2021-08-07,Litchfield,Connecticut,15012,298,US
2021-08-08,Litchfield,Connecticut,15012,298,US
2021-08-09,Litchfield,Connecticut,15060,298,US
2021-08-10,Litchfield,Connecticut,15064,298,US
2021-08-11,Litchfield,Connecticut,15096,298,US
2021-08-12,Litchfield,Connecticut,15132,298,US
2021-08-13,Litchfield,Connecticut,15149,298,US
2021-08-14,Litchfield,Connecticut,15149,298,US
2021-08-15,Litchfield,Connecticut,15149,298,US
2021-08-16,Litchfield,Connecticut,15213,298,US
2021-08-17,Litchfield,Connecticut,15239,298,US
2021-08-18,Litchfield,Connecticut,15260,298,US
2021-08-19,Litchfield,Connecticut,15288,299,US
2021-08-20,Litchfield,Connecticut,15304,299,US
2021-08-21,Litchfield,Connecticut,15304,299,US
2021-08-22,Litchfield,Connecticut,15304,299,US
2021-08-23,Litchfield,Connecticut,15404,299,US
2021-08-24,Litchfield,Connecticut,15434,299,US
2021-08-25,Litchfield,Connecticut,15463,299,US
2021-08-26,Litchfield,Connecticut,15496,299,US
2021-08-27,Litchfield,Connecticut,15520,299,US
2021-08-28,Litchfield,Connecticut,15520,299,US
2021-08-29,Litchfield,Connecticut,15520,299,US
2021-08-30,Litchfield,Connecticut,15585,299,US
2021-08-31,Litchfield,Connecticut,15635,299,US
2021-09-01,Litchfield,Connecticut,15682,299,US
2021-09-02,Litchfield,Connecticut,15709,300,US
2021-09-03,Litchfield,Connecticut,15750,300,US
2021-09-04,Litchfield,Connecticut,15750,300,US
2021-09-05,Litchfield,Connecticut,15750,300,US
2021-09-06,Litchfield,Connecticut,15750,300,US
2021-09-07,Litchfield,Connecticut,15836,300,US
2021-09-08,Litchfield,Connecticut,15896,301,US
2021-09-09,Litchfield,Connecticut,15932,301,US
2021-09-10,Litchfield,Connecticut,15956,301,US
2021-09-11,Litchfield,Connecticut,15956,301,US
2021-09-12,Litchfield,Connecticut,15956,301,US
2021-09-13,Litchfield,Connecticut,16014,301,US
2021-09-14,Litchfield,Connecticut,16093,302,US
2021-09-15,Litchfield,Connecticut,16108,302,US
2021-09-16,Litchfield,Connecticut,16153,302,US
2021-09-17,Litchfield,Connecticut,16203,303,US
2021-09-18,Litchfield,Connecticut,16203,303,US
2021-09-19,Litchfield,Connecticut,16203,303,US
2021-09-20,Litchfield,Connecticut,16278,303,US
2021-09-21,Litchfield,Connecticut,16299,305,US
2021-09-22,Litchfield,Connecticut,16324,307,US
2021-09-23,Litchfield,Connecticut,16342,307,US
2021-09-24,Litchfield,Connecticut,16366,307,US
2021-09-25,Litchfield,Connecticut,16366,307,US
2021-09-26,Litchfield,Connecticut,16366,307,US
2021-09-27,Litchfield,Connecticut,16424,311,US
2021-09-28,Litchfield,Connecticut,16446,313,US
2021-09-29,Litchfield,Connecticut,16468,313,US
2021-09-30,Litchfield,Connecticut,16474,313,US
2021-10-01,Litchfield,Connecticut,16515,313,US
2021-10-02,Litchfield,Connecticut,16515,313,US
2021-10-03,Litchfield,Connecticut,16515,313,US
2021-10-04,Litchfield,Connecticut,16563,313,US
2021-10-05,Litchfield,Connecticut,16590,316,US
2021-10-06,Litchfield,Connecticut,16618,316,US
2021-10-07,Litchfield,Connecticut,16645,316,US
2021-10-08,Litchfield,Connecticut,16682,316,US
2021-10-09,Litchfield,Connecticut,16682,316,US
2021-10-10,Litchfield,Connecticut,16682,316,US
2021-10-11,Litchfield,Connecticut,16682,316,US
2021-10-12,Litchfield,Connecticut,16762,316,US
2021-10-13,Litchfield,Connecticut,16767,320,US
2021-10-14,Litchfield,Connecticut,16824,320,US
2021-10-15,Litchfield,Connecticut,16861,322,US
2021-10-16,Litchfield,Connecticut,16861,322,US
2021-10-17,Litchfield,Connecticut,16861,322,US
2021-10-18,Litchfield,Connecticut,16926,322,US
2021-10-19,Litchfield,Connecticut,16960,323,US
2021-10-20,Litchfield,Connecticut,16979,323,US
2021-10-21,Litchfield,Connecticut,17005,323,US
2021-10-22,Litchfield,Connecticut,17023,326,US
2021-10-23,Litchfield,Connecticut,17023,326,US
2021-10-24,Litchfield,Connecticut,17023,326,US
2021-10-25,Litchfield,Connecticut,17083,326,US
2021-10-26,Litchfield,Connecticut,17087,326,US
2021-10-27,Litchfield,Connecticut,17103,326,US
2021-10-28,Litchfield,Connecticut,17132,326,US
2021-10-29,Litchfield,Connecticut,17159,327,US
2021-10-30,Litchfield,Connecticut,17159,327,US
2021-10-31,Litchfield,Connecticut,17159,327,US
2021-11-01,Litchfield,Connecticut,17216,327,US
2021-11-02,Litchfield,Connecticut,17240,328,US
2021-11-03,Litchfield,Connecticut,17267,328,US
2021-11-04,Litchfield,Connecticut,17289,328,US
2021-11-05,Litchfield,Connecticut,17316,329,US
2021-11-06,Litchfield,Connecticut,17316,329,US
2021-11-07,Litchfield,Connecticut,17316,329,US
2021-11-08,Litchfield,Connecticut,17392,329,US
2021-11-09,Litchfield,Connecticut,17413,331,US
2021-11-10,Litchfield,Connecticut,17446,331,US
2021-11-11,Litchfield,Connecticut,17504,331,US
2021-11-12,Litchfield,Connecticut,17543,331,US
2021-11-13,Litchfield,Connecticut,17543,331,US
2021-11-14,Litchfield,Connecticut,17543,331,US
2021-11-15,Litchfield,Connecticut,17708,332,US
2021-11-16,Litchfield,Connecticut,17738,332,US
2021-11-17,Litchfield,Connecticut,17799,332,US
2021-11-18,Litchfield,Connecticut,17846,332,US
2021-11-19,Litchfield,Connecticut,17901,334,US
2021-11-20,Litchfield,Connecticut,17901,334,US
2021-11-21,Litchfield,Connecticut,17901,334,US
2021-11-22,Litchfield,Connecticut,18032,334,US
2021-11-23,Litchfield,Connecticut,18067,334,US
2021-11-24,Litchfield,Connecticut,18124,335,US
2021-11-25,Litchfield,Connecticut,18124,335,US
2021-11-26,Litchfield,Connecticut,18271,335,US
2021-11-27,Litchfield,Connecticut,18271,335,US
2021-11-28,Litchfield,Connecticut,18271,335,US
2021-11-29,Litchfield,Connecticut,18467,334,US
2021-11-30,Litchfield,Connecticut,18524,339,US
2021-12-01,Litchfield,Connecticut,18590,339,US
2021-12-02,Litchfield,Connecticut,18712,339,US
2021-12-03,Litchfield,Connecticut,18747,344,US
2021-12-04,Litchfield,Connecticut,18747,344,US
2021-12-05,Litchfield,Connecticut,18747,344,US
2021-12-06,Litchfield,Connecticut,18993,344,US
2021-12-07,Litchfield,Connecticut,19086,347,US
2021-12-08,Litchfield,Connecticut,19132,347,US
2021-12-09,Litchfield,Connecticut,19253,347,US
2021-12-10,Litchfield,Connecticut,19445,349,US
2021-12-11,Litchfield,Connecticut,19445,349,US
2021-12-12,Litchfield,Connecticut,19445,349,US
2021-12-13,Litchfield,Connecticut,19924,349,US
2021-12-14,Litchfield,Connecticut,20089,354,US
2021-12-15,Litchfield,Connecticut,20198,354,US
2021-12-16,Litchfield,Connecticut,20315,354,US
2021-12-17,Litchfield,Connecticut,20434,354,US
2021-12-18,Litchfield,Connecticut,20434,354,US
2021-12-19,Litchfield,Connecticut,20434,354,US
2021-12-20,Litchfield,Connecticut,20710,359,US
2021-12-21,Litchfield,Connecticut,20956,363,US
2021-12-22,Litchfield,Connecticut,21082,363,US
2021-12-23,Litchfield,Connecticut,21230,363,US
2021-12-24,Litchfield,Connecticut,21230,363,US
2021-12-25,Litchfield,Connecticut,21230,363,US
2021-12-26,Litchfield,Connecticut,21230,363,US
2021-12-27,Litchfield,Connecticut,21719,366,US
2021-12-28,Litchfield,Connecticut,21929,371,US
2021-12-29,Litchfield,Connecticut,22188,371,US
2021-12-30,Litchfield,Connecticut,22448,371,US
2021-12-31,Litchfield,Connecticut,22448,371,US
2022-01-01,Litchfield,Connecticut,22448,371,US
2022-01-02,Litchfield,Connecticut,22448,371,US
2022-01-03,Litchfield,Connecticut,23232,375,US
2022-01-04,Litchfield,Connecticut,23634,378,US
2022-01-05,Litchfield,Connecticut,24121,378,US
2022-01-06,Litchfield,Connecticut,24566,378,US
2022-01-07,Litchfield,Connecticut,25012,379,US
2022-01-08,Litchfield,Connecticut,25012,379,US
2022-01-09,Litchfield,Connecticut,25012,379,US
2022-01-10,Litchfield,Connecticut,26013,379,US
2022-01-11,Litchfield,Connecticut,26290,381,US
2022-01-12,Litchfield,Connecticut,26620,381,US
2022-01-13,Litchfield,Connecticut,26998,381,US
2022-01-14,Litchfield,Connecticut,27303,388,US
2022-01-15,Litchfield,Connecticut,27303,388,US
2022-01-16,Litchfield,Connecticut,27303,388,US
2022-01-17,Litchfield,Connecticut,27986,388,US
2022-01-18,Litchfield,Connecticut,28139,388,US
2022-01-19,Litchfield,Connecticut,28341,395,US
2022-01-20,Litchfield,Connecticut,28545,395,US
2022-01-21,Litchfield,Connecticut,28726,401,US
2022-01-22,Litchfield,Connecticut,28726,401,US
2022-01-23,Litchfield,Connecticut,28726,401,US
2022-01-24,Litchfield,Connecticut,29166,402,US
2022-01-25,Litchfield,Connecticut,29328,402,US
2022-01-26,Litchfield,Connecticut,29439,410,US
2022-01-27,Litchfield,Connecticut,29614,411,US
2022-01-28,Litchfield,Connecticut,29753,412,US
2022-01-29,Litchfield,Connecticut,29753,412,US
2022-01-30,Litchfield,Connecticut,29753,412,US
2022-01-31,Litchfield,Connecticut,29959,413,US
2022-02-01,Litchfield,Connecticut,30035,420,US
2022-02-02,Litchfield,Connecticut,30126,420,US
2022-02-03,Litchfield,Connecticut,30193,420,US
2022-02-04,Litchfield,Connecticut,30248,425,US
2022-02-05,Litchfield,Connecticut,30248,425,US
2022-02-06,Litchfield,Connecticut,30248,425,US
2022-02-07,Litchfield,Connecticut,30349,425,US
2022-02-08,Litchfield,Connecticut,30411,425,US
2022-02-09,Litchfield,Connecticut,30474,426,US
2022-02-10,Litchfield,Connecticut,30525,426,US
2022-02-11,Litchfield,Connecticut,30562,430,US
2022-02-12,Litchfield,Connecticut,30562,430,US
2022-02-13,Litchfield,Connecticut,30562,430,US
2022-02-14,Litchfield,Connecticut,30623,430,US
2022-02-15,Litchfield,Connecticut,30746,432,US
2022-02-16,Litchfield,Connecticut,30969,432,US
2022-02-17,Litchfield,Connecticut,30988,432,US
2022-02-18,Litchfield,Connecticut,31050,434,US
2022-02-19,Litchfield,Connecticut,31050,434,US
2022-02-20,Litchfield,Connecticut,31050,434,US
2022-02-21,Litchfield,Connecticut,31115,434,US
2022-02-22,Litchfield,Connecticut,31136,434,US
2022-02-23,Litchfield,Connecticut,31169,441,US
2022-02-24,Litchfield,Connecticut,31184,441,US
2022-02-25,Litchfield,Connecticut,31207,443,US
2022-02-26,Litchfield,Connecticut,31207,443,US
2022-02-27,Litchfield,Connecticut,31207,443,US
2022-02-28,Litchfield,Connecticut,31238,443,US
2022-03-01,Litchfield,Connecticut,31243,443,US
2022-03-02,Litchfield,Connecticut,31267,448,US
2022-03-03,Litchfield,Connecticut,31275,448,US
2022-03-04,Litchfield,Connecticut,31284,448,US
2022-03-05,Litchfield,Connecticut,31284,448,US
2022-03-06,Litchfield,Connecticut,31284,448,US
2022-03-07,Litchfield,Connecticut,31306,448,US
2022-03-08,Litchfield,Connecticut,31313,450,US
2022-03-09,Litchfield,Connecticut,31324,450,US
2022-03-10,Litchfield,Connecticut,31333,450,US
2022-03-11,Litchfield,Connecticut,31336,452,US
2022-03-12,Litchfield,Connecticut,31336,452,US
2022-03-13,Litchfield,Connecticut,31336,452,US
2022-03-14,Litchfield,Connecticut,31394,452,US
2022-03-15,Litchfield,Connecticut,31408,452,US
2022-03-16,Litchfield,Connecticut,31433,453,US
2022-03-17,Litchfield,Connecticut,31436,453,US
2022-03-18,Litchfield,Connecticut,31446,452,US
2022-03-19,Litchfield,Connecticut,31446,452,US
2022-03-20,Litchfield,Connecticut,31446,452,US
2022-03-21,Litchfield,Connecticut,31467,452,US
2022-03-22,Litchfield,Connecticut,31484,453,US
2022-03-23,Litchfield,Connecticut,31498,453,US
2022-03-24,Litchfield,Connecticut,31509,453,US
2022-03-25,Litchfield,Connecticut,31521,454,US
2022-03-26,Litchfield,Connecticut,31521,454,US
2022-03-27,Litchfield,Connecticut,31521,454,US
2022-03-28,Litchfield,Connecticut,31579,454,US
2022-03-29,Litchfield,Connecticut,31589,454,US
2022-03-30,Litchfield,Connecticut,31612,454,US
2022-03-31,Litchfield,Connecticut,31612,454,US
2022-04-01,Litchfield,Connecticut,31641,454,US
2022-04-02,Litchfield,Connecticut,31641,454,US
2022-04-03,Litchfield,Connecticut,31641,454,US
2022-04-04,Litchfield,Connecticut,31731,454,US
2022-04-05,Litchfield,Connecticut,31739,455,US
2022-04-06,Litchfield,Connecticut,31758,455,US
2022-04-07,Litchfield,Connecticut,31771,455,US
2022-04-08,Litchfield,Connecticut,31806,455,US
2022-04-09,Litchfield,Connecticut,31806,455,US
