Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-03,Cook,Georgia,3554,55,US
2021-10-04,Cook,Georgia,3560,56,US
2021-10-05,Cook,Georgia,3561,56,US
2021-10-06,Cook,Georgia,3563,57,US
2021-10-07,Cook,Georgia,3567,58,US
2021-10-08,Cook,Georgia,3569,58,US
2021-10-09,Cook,Georgia,3569,58,US
2021-10-10,Cook,Georgia,3569,58,US
2021-10-11,Cook,Georgia,3569,58,US
2021-10-12,Cook,Georgia,3573,58,US
2021-10-13,Cook,Georgia,3574,58,US
2021-10-14,Cook,Georgia,3575,58,US
2021-10-15,Cook,Georgia,3577,58,US
2021-10-16,Cook,Georgia,3577,58,US
2021-10-17,Cook,Georgia,3577,58,US
2021-10-18,Cook,Georgia,3580,58,US
2021-10-19,Cook,Georgia,3582,58,US
2021-10-20,Cook,Georgia,3585,59,US
2021-10-21,Cook,Georgia,3585,59,US
2021-10-22,Cook,Georgia,3585,60,US
2021-10-23,Cook,Georgia,3585,60,US
2021-10-24,Cook,Georgia,3585,60,US
2021-10-25,Cook,Georgia,3587,61,US
2021-10-26,Cook,Georgia,3588,61,US
2021-10-27,Cook,Georgia,3590,61,US
2021-10-28,Cook,Georgia,3592,62,US
2021-10-29,Cook,Georgia,3594,62,US
2021-10-30,Cook,Georgia,3594,62,US
2021-10-31,Cook,Georgia,3594,62,US
2021-11-01,Cook,Georgia,3597,62,US
2021-11-02,Cook,Georgia,3598,62,US
2021-11-03,Cook,Georgia,3601,62,US
2021-11-04,Cook,Georgia,3609,62,US
2021-11-05,Cook,Georgia,3610,62,US
2021-11-06,Cook,Georgia,3610,62,US
2021-11-07,Cook,Georgia,3610,62,US
2021-11-08,Cook,Georgia,3610,62,US
2021-11-09,Cook,Georgia,3612,63,US
2021-11-10,Cook,Georgia,3613,63,US
2021-11-11,Cook,Georgia,3613,63,US
2021-11-12,Cook,Georgia,3619,63,US
2021-11-13,Cook,Georgia,3619,63,US
2021-11-14,Cook,Georgia,3619,63,US
2021-11-15,Cook,Georgia,3619,63,US
2021-11-16,Cook,Georgia,3620,63,US
2021-11-17,Cook,Georgia,3620,63,US
2021-11-18,Cook,Georgia,3620,63,US
2021-11-19,Cook,Georgia,3620,63,US
2021-11-20,Cook,Georgia,3620,63,US
2021-11-21,Cook,Georgia,3620,63,US
2021-11-22,Cook,Georgia,3623,63,US
2021-11-23,Cook,Georgia,3624,64,US
2021-11-24,Cook,Georgia,3624,64,US
2021-11-25,Cook,Georgia,3624,64,US
2021-11-26,Cook,Georgia,3624,64,US
2021-11-27,Cook,Georgia,3624,64,US
2021-11-28,Cook,Georgia,3624,64,US
2021-11-29,Cook,Georgia,3627,65,US
2021-11-30,Cook,Georgia,3629,65,US
2021-12-01,Cook,Georgia,3629,65,US
2021-12-02,Cook,Georgia,3633,65,US
2021-12-03,Cook,Georgia,3634,65,US
2021-12-04,Cook,Georgia,3634,65,US
2021-12-05,Cook,Georgia,3634,65,US
2021-12-06,Cook,Georgia,3634,65,US
2021-12-07,Cook,Georgia,3634,65,US
2021-12-08,Cook,Georgia,3634,65,US
2021-12-09,Cook,Georgia,3635,65,US
2021-12-10,Cook,Georgia,3637,65,US
2021-12-11,Cook,Georgia,3637,65,US
2021-12-12,Cook,Georgia,3637,65,US
2021-12-13,Cook,Georgia,3639,65,US
2021-12-14,Cook,Georgia,3642,65,US
2021-12-15,Cook,Georgia,3640,65,US
2021-12-16,Cook,Georgia,3641,65,US
2021-12-17,Cook,Georgia,3643,65,US
2021-12-18,Cook,Georgia,3643,65,US
2021-12-19,Cook,Georgia,3643,65,US
2021-12-20,Cook,Georgia,3645,65,US
2021-12-21,Cook,Georgia,3650,65,US
2021-12-22,Cook,Georgia,3654,65,US
2021-12-23,Cook,Georgia,3661,65,US
2021-12-24,Cook,Georgia,3666,65,US
2021-12-25,Cook,Georgia,3666,65,US
2021-12-26,Cook,Georgia,3666,65,US
2021-12-27,Cook,Georgia,3671,65,US
2021-12-28,Cook,Georgia,3680,65,US
2021-12-29,Cook,Georgia,3700,65,US
2021-12-30,Cook,Georgia,3717,65,US
2021-12-31,Cook,Georgia,3736,65,US
2022-01-01,Cook,Georgia,3736,65,US
2022-01-02,Cook,Georgia,3736,65,US
2022-01-03,Cook,Georgia,3736,65,US
2022-01-04,Cook,Georgia,3801,65,US
2022-01-05,Cook,Georgia,3825,65,US
2022-01-06,Cook,Georgia,3825,65,US
2022-01-07,Cook,Georgia,3825,65,US
2022-01-08,Cook,Georgia,3825,65,US
2022-01-09,Cook,Georgia,3825,65,US
2022-01-10,Cook,Georgia,3963,65,US
2022-01-11,Cook,Georgia,3998,65,US
2022-01-12,Cook,Georgia,4037,65,US
2022-01-13,Cook,Georgia,4077,65,US
2022-01-14,Cook,Georgia,4122,65,US
2022-01-15,Cook,Georgia,4122,65,US
2022-01-16,Cook,Georgia,4122,65,US
2022-01-17,Cook,Georgia,4211,65,US
2022-01-18,Cook,Georgia,4247,65,US
2022-01-19,Cook,Georgia,4290,65,US
2022-01-20,Cook,Georgia,4391,65,US
2022-01-21,Cook,Georgia,4433,65,US
2022-01-22,Cook,Georgia,4433,65,US
2022-01-23,Cook,Georgia,4433,65,US
2022-01-24,Cook,Georgia,4531,65,US
2022-01-25,Cook,Georgia,4582,65,US
2022-01-26,Cook,Georgia,4613,65,US
2022-01-27,Cook,Georgia,4638,66,US
2022-01-28,Cook,Georgia,4663,66,US
2022-01-29,Cook,Georgia,4663,66,US
2022-01-30,Cook,Georgia,4663,66,US
2022-01-31,Cook,Georgia,4710,66,US
2022-02-01,Cook,Georgia,4735,66,US
2022-02-02,Cook,Georgia,4755,66,US
2022-02-03,Cook,Georgia,4769,66,US
2022-02-04,Cook,Georgia,4778,66,US
2022-02-05,Cook,Georgia,4778,66,US
2022-02-06,Cook,Georgia,4778,66,US
2022-02-07,Cook,Georgia,4803,67,US
2022-02-08,Cook,Georgia,4814,67,US
2022-02-09,Cook,Georgia,4819,67,US
2022-02-10,Cook,Georgia,4828,67,US
2022-02-11,Cook,Georgia,4835,67,US
2022-02-12,Cook,Georgia,4835,67,US
2022-02-13,Cook,Georgia,4835,67,US
2022-02-14,Cook,Georgia,4842,68,US
2022-02-15,Cook,Georgia,4843,68,US
2022-02-16,Cook,Georgia,4847,68,US
2022-02-17,Cook,Georgia,4847,68,US
2022-02-18,Cook,Georgia,4846,68,US
2022-02-19,Cook,Georgia,4846,68,US
2022-02-20,Cook,Georgia,4846,68,US
2022-02-21,Cook,Georgia,4850,69,US
2022-02-22,Cook,Georgia,4853,69,US
2022-02-23,Cook,Georgia,4856,69,US
2022-02-24,Cook,Georgia,4858,69,US
2022-02-25,Cook,Georgia,4862,69,US
2022-02-26,Cook,Georgia,4862,69,US
2022-02-27,Cook,Georgia,4862,69,US
2022-02-28,Cook,Georgia,4864,69,US
2022-03-01,Cook,Georgia,4865,70,US
2022-03-02,Cook,Georgia,4866,70,US
2022-03-03,Cook,Georgia,4864,70,US
2022-03-04,Cook,Georgia,4866,70,US
2022-03-05,Cook,Georgia,4866,70,US
2022-03-06,Cook,Georgia,4866,70,US
2022-03-07,Cook,Georgia,4867,70,US
2022-03-08,Cook,Georgia,4868,70,US
2022-03-09,Cook,Georgia,4868,70,US
2022-03-10,Cook,Georgia,4868,70,US
2022-03-11,Cook,Georgia,4869,70,US
2022-03-12,Cook,Georgia,4869,70,US
2022-03-13,Cook,Georgia,4869,70,US
2022-03-14,Cook,Georgia,4869,70,US
2022-03-15,Cook,Georgia,4871,70,US
2022-03-16,Cook,Georgia,4872,70,US
2022-03-17,Cook,Georgia,4873,71,US
2022-03-18,Cook,Georgia,4873,71,US
2022-03-19,Cook,Georgia,4873,71,US
2022-03-20,Cook,Georgia,4873,71,US
2022-03-21,Cook,Georgia,4873,71,US
2022-03-22,Cook,Georgia,4873,72,US
2022-03-23,Cook,Georgia,4873,72,US
2022-03-24,Cook,Georgia,4873,72,US
2022-03-25,Cook,Georgia,4873,72,US
2022-03-26,Cook,Georgia,4873,72,US
2022-03-27,Cook,Georgia,4873,72,US
2022-03-28,Cook,Georgia,4877,72,US
2022-03-29,Cook,Georgia,4877,72,US
2022-03-30,Cook,Georgia,4878,72,US
2022-03-31,Cook,Georgia,4878,72,US
2022-04-01,Cook,Georgia,4879,72,US
2022-04-02,Cook,Georgia,4879,72,US
2022-04-03,Cook,Georgia,4879,72,US
2022-04-04,Cook,Georgia,4879,73,US
2022-04-05,Cook,Georgia,4879,73,US
2022-04-06,Cook,Georgia,4880,73,US
2022-04-07,Cook,Georgia,4881,74,US
2022-04-08,Cook,Georgia,4881,74,US
2022-04-09,Cook,Georgia,4881,74,US
