Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-02,Chambers,Alabama,4807,127,US
2021-09-03,Chambers,Alabama,4840,127,US
2021-09-04,Chambers,Alabama,4871,127,US
2021-09-05,Chambers,Alabama,4888,127,US
2021-09-06,Chambers,Alabama,4905,127,US
2021-09-07,Chambers,Alabama,4930,127,US
2021-09-08,Chambers,Alabama,4960,127,US
2021-09-09,Chambers,Alabama,4994,127,US
2021-09-10,Chambers,Alabama,5019,127,US
2021-09-11,Chambers,Alabama,5052,127,US
2021-09-12,Chambers,Alabama,5062,127,US
2021-09-13,Chambers,Alabama,5084,127,US
2021-09-14,Chambers,Alabama,5125,127,US
2021-09-15,Chambers,Alabama,5155,127,US
2021-09-16,Chambers,Alabama,5182,127,US
2021-09-17,Chambers,Alabama,5211,130,US
2021-09-18,Chambers,Alabama,5240,132,US
2021-09-19,Chambers,Alabama,5256,132,US
2021-09-20,Chambers,Alabama,5281,132,US
2021-09-21,Chambers,Alabama,5305,132,US
2021-09-22,Chambers,Alabama,5315,133,US
2021-09-23,Chambers,Alabama,5350,133,US
2021-09-24,Chambers,Alabama,5370,133,US
2021-09-25,Chambers,Alabama,5398,134,US
2021-09-26,Chambers,Alabama,5416,134,US
2021-09-27,Chambers,Alabama,5425,134,US
2021-09-28,Chambers,Alabama,5444,135,US
2021-09-29,Chambers,Alabama,5455,135,US
2021-09-30,Chambers,Alabama,5467,137,US
2021-10-01,Chambers,Alabama,5479,137,US
2021-10-02,Chambers,Alabama,5487,138,US
2021-10-03,Chambers,Alabama,5493,138,US
2021-10-04,Chambers,Alabama,5498,138,US
2021-10-05,Chambers,Alabama,5507,138,US
2021-10-06,Chambers,Alabama,5516,138,US
2021-10-07,Chambers,Alabama,5520,138,US
2021-10-08,Chambers,Alabama,5523,138,US
2021-10-09,Chambers,Alabama,5524,139,US
2021-10-10,Chambers,Alabama,5531,139,US
2021-10-11,Chambers,Alabama,5532,139,US
2021-10-12,Chambers,Alabama,5537,139,US
2021-10-13,Chambers,Alabama,5541,140,US
2021-10-14,Chambers,Alabama,5553,142,US
2021-10-15,Chambers,Alabama,5558,142,US
2021-10-16,Chambers,Alabama,5559,142,US
2021-10-17,Chambers,Alabama,5560,142,US
2021-10-18,Chambers,Alabama,5562,142,US
2021-10-19,Chambers,Alabama,5562,142,US
2021-10-20,Chambers,Alabama,5563,142,US
2021-10-21,Chambers,Alabama,5567,142,US
2021-10-22,Chambers,Alabama,5607,142,US
2021-10-23,Chambers,Alabama,5607,142,US
2021-10-24,Chambers,Alabama,5610,142,US
2021-10-25,Chambers,Alabama,5612,142,US
2021-10-26,Chambers,Alabama,5615,142,US
2021-10-27,Chambers,Alabama,5729,142,US
2021-10-28,Chambers,Alabama,5782,142,US
2021-10-29,Chambers,Alabama,5781,142,US
2021-10-30,Chambers,Alabama,5780,143,US
2021-10-31,Chambers,Alabama,5785,143,US
2021-11-01,Chambers,Alabama,5786,143,US
2021-11-02,Chambers,Alabama,5787,144,US
2021-11-03,Chambers,Alabama,5785,144,US
2021-11-04,Chambers,Alabama,5782,144,US
2021-11-05,Chambers,Alabama,5785,144,US
2021-11-06,Chambers,Alabama,5789,144,US
2021-11-07,Chambers,Alabama,5790,144,US
2021-11-08,Chambers,Alabama,5791,144,US
2021-11-09,Chambers,Alabama,5794,144,US
2021-11-10,Chambers,Alabama,5795,144,US
2021-11-11,Chambers,Alabama,5800,144,US
2021-11-12,Chambers,Alabama,5803,144,US
2021-11-13,Chambers,Alabama,5809,145,US
2021-11-14,Chambers,Alabama,5809,145,US
2021-11-15,Chambers,Alabama,5809,145,US
2021-11-16,Chambers,Alabama,5810,145,US
2021-11-17,Chambers,Alabama,5785,144,US
2021-11-18,Chambers,Alabama,5787,143,US
2021-11-19,Chambers,Alabama,5795,142,US
2021-11-20,Chambers,Alabama,5774,142,US
2021-11-21,Chambers,Alabama,5774,142,US
2021-11-22,Chambers,Alabama,5774,142,US
2021-11-23,Chambers,Alabama,5778,142,US
2021-11-24,Chambers,Alabama,5778,142,US
2021-11-25,Chambers,Alabama,5778,142,US
2021-11-26,Chambers,Alabama,5778,142,US
2021-11-27,Chambers,Alabama,5783,142,US
2021-11-28,Chambers,Alabama,5784,142,US
2021-11-29,Chambers,Alabama,5784,142,US
2021-11-30,Chambers,Alabama,5785,142,US
2021-12-01,Chambers,Alabama,5790,142,US
2021-12-02,Chambers,Alabama,5791,142,US
2021-12-03,Chambers,Alabama,5795,142,US
2021-12-04,Chambers,Alabama,5801,142,US
2021-12-05,Chambers,Alabama,5804,142,US
2021-12-06,Chambers,Alabama,5810,142,US
2021-12-07,Chambers,Alabama,5815,142,US
2021-12-08,Chambers,Alabama,5819,142,US
2021-12-09,Chambers,Alabama,5825,143,US
2021-12-10,Chambers,Alabama,5825,143,US
2021-12-11,Chambers,Alabama,5830,143,US
2021-12-12,Chambers,Alabama,5832,143,US
2021-12-13,Chambers,Alabama,5833,143,US
2021-12-14,Chambers,Alabama,5846,143,US
2021-12-15,Chambers,Alabama,5849,143,US
2021-12-16,Chambers,Alabama,5854,143,US
2021-12-17,Chambers,Alabama,5856,143,US
2021-12-18,Chambers,Alabama,5861,145,US
2021-12-19,Chambers,Alabama,5864,145,US
2021-12-20,Chambers,Alabama,5869,145,US
2021-12-21,Chambers,Alabama,5880,145,US
2021-12-22,Chambers,Alabama,5886,147,US
2021-12-23,Chambers,Alabama,5899,147,US
2021-12-24,Chambers,Alabama,5912,147,US
2021-12-25,Chambers,Alabama,5941,147,US
2021-12-26,Chambers,Alabama,5954,147,US
2021-12-27,Chambers,Alabama,5969,147,US
2021-12-28,Chambers,Alabama,5999,147,US
2021-12-29,Chambers,Alabama,6043,147,US
2021-12-30,Chambers,Alabama,6121,147,US
2021-12-31,Chambers,Alabama,6171,147,US
2022-01-01,Chambers,Alabama,6171,147,US
2022-01-02,Chambers,Alabama,6278,147,US
2022-01-03,Chambers,Alabama,6323,147,US
2022-01-04,Chambers,Alabama,6402,147,US
2022-01-05,Chambers,Alabama,6467,147,US
2022-01-06,Chambers,Alabama,6603,147,US
2022-01-07,Chambers,Alabama,6689,147,US
2022-01-08,Chambers,Alabama,6749,147,US
2022-01-09,Chambers,Alabama,6887,147,US
2022-01-10,Chambers,Alabama,6959,147,US
2022-01-11,Chambers,Alabama,7008,147,US
2022-01-12,Chambers,Alabama,7054,147,US
2022-01-13,Chambers,Alabama,7054,147,US
2022-01-14,Chambers,Alabama,7054,147,US
2022-01-15,Chambers,Alabama,7054,147,US
2022-01-16,Chambers,Alabama,7369,147,US
2022-01-17,Chambers,Alabama,7424,147,US
2022-01-18,Chambers,Alabama,7460,147,US
2022-01-19,Chambers,Alabama,7540,147,US
2022-01-20,Chambers,Alabama,7634,147,US
2022-01-21,Chambers,Alabama,7712,147,US
2022-01-22,Chambers,Alabama,7793,147,US
2022-01-23,Chambers,Alabama,7835,147,US
2022-01-24,Chambers,Alabama,7882,147,US
2022-01-25,Chambers,Alabama,7914,147,US
2022-01-26,Chambers,Alabama,7882,147,US
2022-01-27,Chambers,Alabama,7882,147,US
2022-01-28,Chambers,Alabama,8078,148,US
2022-01-29,Chambers,Alabama,8110,148,US
2022-01-30,Chambers,Alabama,8134,148,US
2022-01-31,Chambers,Alabama,8181,148,US
2022-02-01,Chambers,Alabama,8213,148,US
2022-02-02,Chambers,Alabama,8239,148,US
2022-02-03,Chambers,Alabama,8239,148,US
2022-02-04,Chambers,Alabama,8278,149,US
2022-02-05,Chambers,Alabama,8290,149,US
2022-02-06,Chambers,Alabama,8290,149,US
2022-02-07,Chambers,Alabama,8303,149,US
2022-02-08,Chambers,Alabama,8322,149,US
2022-02-09,Chambers,Alabama,8332,149,US
2022-02-10,Chambers,Alabama,8342,149,US
2022-02-11,Chambers,Alabama,8349,149,US
2022-02-12,Chambers,Alabama,8369,149,US
2022-02-13,Chambers,Alabama,8373,149,US
2022-02-14,Chambers,Alabama,8378,149,US
2022-02-15,Chambers,Alabama,8383,149,US
2022-02-16,Chambers,Alabama,8388,149,US
2022-02-17,Chambers,Alabama,8394,149,US
2022-02-18,Chambers,Alabama,8399,150,US
2022-02-19,Chambers,Alabama,8406,150,US
2022-02-20,Chambers,Alabama,8408,150,US
2022-02-21,Chambers,Alabama,8412,150,US
2022-02-22,Chambers,Alabama,8416,150,US
2022-02-23,Chambers,Alabama,8421,150,US
2022-02-24,Chambers,Alabama,8425,153,US
2022-02-25,Chambers,Alabama,8426,153,US
2022-02-26,Chambers,Alabama,8426,152,US
2022-02-27,Chambers,Alabama,8430,152,US
2022-02-28,Chambers,Alabama,8431,152,US
2022-03-01,Chambers,Alabama,8433,153,US
2022-03-02,Chambers,Alabama,8434,153,US
2022-03-03,Chambers,Alabama,8435,153,US
2022-03-04,Chambers,Alabama,8437,153,US
2022-03-05,Chambers,Alabama,8437,153,US
2022-03-06,Chambers,Alabama,8437,153,US
2022-03-07,Chambers,Alabama,8443,157,US
2022-03-08,Chambers,Alabama,8443,157,US
2022-03-09,Chambers,Alabama,8445,158,US
2022-03-10,Chambers,Alabama,8446,158,US
2022-03-11,Chambers,Alabama,8447,158,US
2022-03-12,Chambers,Alabama,8447,158,US
2022-03-13,Chambers,Alabama,8447,158,US
2022-03-14,Chambers,Alabama,8447,158,US
2022-03-15,Chambers,Alabama,8448,159,US
2022-03-16,Chambers,Alabama,8448,159,US
2022-03-17,Chambers,Alabama,8449,159,US
2022-03-18,Chambers,Alabama,8450,159,US
2022-03-19,Chambers,Alabama,8450,159,US
2022-03-20,Chambers,Alabama,8450,159,US
2022-03-21,Chambers,Alabama,8453,160,US
2022-03-22,Chambers,Alabama,8463,160,US
2022-03-23,Chambers,Alabama,8463,160,US
2022-03-24,Chambers,Alabama,8464,160,US
2022-03-25,Chambers,Alabama,8464,161,US
2022-03-26,Chambers,Alabama,8464,161,US
2022-03-27,Chambers,Alabama,8464,161,US
2022-03-28,Chambers,Alabama,8465,161,US
2022-03-29,Chambers,Alabama,8467,161,US
2022-03-30,Chambers,Alabama,8468,161,US
2022-03-31,Chambers,Alabama,8468,161,US
2022-04-01,Chambers,Alabama,8468,161,US
2022-04-02,Chambers,Alabama,8468,161,US
2022-04-03,Chambers,Alabama,8468,161,US
2022-04-04,Chambers,Alabama,8469,161,US
2022-04-05,Chambers,Alabama,8469,161,US
2022-04-06,Chambers,Alabama,8469,161,US
2022-04-07,Chambers,Alabama,8471,161,US
2022-04-08,Chambers,Alabama,8471,161,US
2022-04-09,Chambers,Alabama,8471,161,US
