Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-15,Forsyth,North Carolina,37168,427,US
2021-07-16,Forsyth,North Carolina,37188,427,US
2021-07-17,Forsyth,North Carolina,37188,427,US
2021-07-18,Forsyth,North Carolina,37188,427,US
2021-07-19,Forsyth,North Carolina,37261,427,US
2021-07-20,Forsyth,North Carolina,37277,427,US
2021-07-21,Forsyth,North Carolina,37327,428,US
2021-07-22,Forsyth,North Carolina,37377,429,US
2021-07-23,Forsyth,North Carolina,37415,429,US
2021-07-24,Forsyth,North Carolina,37415,429,US
2021-07-25,Forsyth,North Carolina,37415,429,US
2021-07-26,Forsyth,North Carolina,37584,430,US
2021-07-27,Forsyth,North Carolina,37631,430,US
2021-07-28,Forsyth,North Carolina,37717,431,US
2021-07-29,Forsyth,North Carolina,37799,431,US
2021-07-30,Forsyth,North Carolina,37880,432,US
2021-07-31,Forsyth,North Carolina,37880,432,US
2021-08-01,Forsyth,North Carolina,37880,432,US
2021-08-02,Forsyth,North Carolina,38131,432,US
2021-08-03,Forsyth,North Carolina,38202,432,US
2021-08-04,Forsyth,North Carolina,38303,432,US
2021-08-05,Forsyth,North Carolina,38426,432,US
2021-08-06,Forsyth,North Carolina,38562,433,US
2021-08-07,Forsyth,North Carolina,38562,433,US
2021-08-08,Forsyth,North Carolina,38562,433,US
2021-08-09,Forsyth,North Carolina,38968,435,US
2021-08-10,Forsyth,North Carolina,39045,435,US
2021-08-11,Forsyth,North Carolina,39160,435,US
2021-08-12,Forsyth,North Carolina,39368,436,US
2021-08-13,Forsyth,North Carolina,39568,436,US
2021-08-14,Forsyth,North Carolina,39568,436,US
2021-08-15,Forsyth,North Carolina,39568,436,US
2021-08-16,Forsyth,North Carolina,40116,437,US
2021-08-17,Forsyth,North Carolina,40227,437,US
2021-08-18,Forsyth,North Carolina,40400,437,US
2021-08-19,Forsyth,North Carolina,40615,437,US
2021-08-20,Forsyth,North Carolina,40807,439,US
2021-08-21,Forsyth,North Carolina,40807,439,US
2021-08-22,Forsyth,North Carolina,40807,439,US
2021-08-23,Forsyth,North Carolina,41343,440,US
2021-08-24,Forsyth,North Carolina,41524,442,US
2021-08-25,Forsyth,North Carolina,41724,443,US
2021-08-26,Forsyth,North Carolina,41994,446,US
2021-08-27,Forsyth,North Carolina,42258,449,US
2021-08-28,Forsyth,North Carolina,42258,449,US
2021-08-29,Forsyth,North Carolina,42258,449,US
2021-08-30,Forsyth,North Carolina,42811,453,US
2021-08-31,Forsyth,North Carolina,43059,457,US
2021-09-01,Forsyth,North Carolina,43269,460,US
2021-09-02,Forsyth,North Carolina,43514,462,US
2021-09-03,Forsyth,North Carolina,43724,464,US
2021-09-04,Forsyth,North Carolina,43724,464,US
2021-09-05,Forsyth,North Carolina,43724,464,US
2021-09-06,Forsyth,North Carolina,43724,464,US
2021-09-07,Forsyth,North Carolina,44568,466,US
2021-09-08,Forsyth,North Carolina,44743,471,US
2021-09-09,Forsyth,North Carolina,44897,472,US
2021-09-10,Forsyth,North Carolina,45059,474,US
2021-09-11,Forsyth,North Carolina,45059,474,US
2021-09-12,Forsyth,North Carolina,45059,474,US
2021-09-13,Forsyth,North Carolina,45776,479,US
2021-09-14,Forsyth,North Carolina,45966,479,US
2021-09-15,Forsyth,North Carolina,46197,483,US
2021-09-16,Forsyth,North Carolina,46416,485,US
2021-09-17,Forsyth,North Carolina,46763,486,US
2021-09-18,Forsyth,North Carolina,46763,486,US
2021-09-19,Forsyth,North Carolina,46763,486,US
2021-09-20,Forsyth,North Carolina,47275,489,US
2021-09-21,Forsyth,North Carolina,47457,489,US
2021-09-22,Forsyth,North Carolina,47642,495,US
2021-09-23,Forsyth,North Carolina,47844,495,US
2021-09-24,Forsyth,North Carolina,48056,501,US
2021-09-25,Forsyth,North Carolina,48056,501,US
2021-09-26,Forsyth,North Carolina,48056,501,US
2021-09-27,Forsyth,North Carolina,48537,503,US
2021-09-28,Forsyth,North Carolina,48645,505,US
2021-09-29,Forsyth,North Carolina,48800,507,US
2021-09-30,Forsyth,North Carolina,48984,508,US
2021-10-01,Forsyth,North Carolina,49112,513,US
2021-10-02,Forsyth,North Carolina,49112,513,US
2021-10-03,Forsyth,North Carolina,49112,513,US
2021-10-04,Forsyth,North Carolina,49470,520,US
2021-10-05,Forsyth,North Carolina,49557,521,US
2021-10-06,Forsyth,North Carolina,49690,525,US
2021-10-07,Forsyth,North Carolina,49851,526,US
2021-10-08,Forsyth,North Carolina,50000,530,US
2021-10-09,Forsyth,North Carolina,50000,530,US
2021-10-10,Forsyth,North Carolina,50000,530,US
2021-10-11,Forsyth,North Carolina,50324,534,US
2021-10-12,Forsyth,North Carolina,50390,534,US
2021-10-13,Forsyth,North Carolina,50506,537,US
2021-10-14,Forsyth,North Carolina,50639,539,US
2021-10-15,Forsyth,North Carolina,50752,540,US
2021-10-16,Forsyth,North Carolina,50752,540,US
2021-10-17,Forsyth,North Carolina,50752,540,US
2021-10-18,Forsyth,North Carolina,50993,545,US
2021-10-19,Forsyth,North Carolina,51051,546,US
2021-10-20,Forsyth,North Carolina,51135,549,US
2021-10-21,Forsyth,North Carolina,51239,553,US
2021-10-22,Forsyth,North Carolina,51325,555,US
2021-10-23,Forsyth,North Carolina,51325,555,US
2021-10-24,Forsyth,North Carolina,51325,555,US
2021-10-25,Forsyth,North Carolina,51530,558,US
2021-10-26,Forsyth,North Carolina,51574,558,US
2021-10-27,Forsyth,North Carolina,51630,562,US
2021-10-28,Forsyth,North Carolina,51712,562,US
2021-10-29,Forsyth,North Carolina,51785,563,US
2021-10-30,Forsyth,North Carolina,51785,563,US
2021-10-31,Forsyth,North Carolina,51785,563,US
2021-11-01,Forsyth,North Carolina,51962,564,US
2021-11-02,Forsyth,North Carolina,52009,566,US
2021-11-03,Forsyth,North Carolina,52071,567,US
2021-11-04,Forsyth,North Carolina,52144,567,US
2021-11-05,Forsyth,North Carolina,52201,569,US
2021-11-06,Forsyth,North Carolina,52201,569,US
2021-11-07,Forsyth,North Carolina,52201,569,US
2021-11-08,Forsyth,North Carolina,52359,570,US
2021-11-09,Forsyth,North Carolina,52396,570,US
2021-11-10,Forsyth,North Carolina,52456,572,US
2021-11-11,Forsyth,North Carolina,52456,572,US
2021-11-12,Forsyth,North Carolina,52604,574,US
2021-11-13,Forsyth,North Carolina,52604,574,US
2021-11-14,Forsyth,North Carolina,52604,574,US
2021-11-15,Forsyth,North Carolina,52798,574,US
2021-11-16,Forsyth,North Carolina,52861,574,US
2021-11-17,Forsyth,North Carolina,52943,576,US
2021-11-18,Forsyth,North Carolina,53064,577,US
2021-11-19,Forsyth,North Carolina,53169,578,US
2021-11-20,Forsyth,North Carolina,53169,578,US
2021-11-21,Forsyth,North Carolina,53169,578,US
2021-11-22,Forsyth,North Carolina,53452,578,US
2021-11-23,Forsyth,North Carolina,53520,578,US
2021-11-24,Forsyth,North Carolina,53624,579,US
2021-11-25,Forsyth,North Carolina,53624,579,US
2021-11-26,Forsyth,North Carolina,53624,579,US
2021-11-27,Forsyth,North Carolina,53624,579,US
2021-11-28,Forsyth,North Carolina,53624,579,US
2021-11-29,Forsyth,North Carolina,54035,579,US
2021-11-30,Forsyth,North Carolina,54096,582,US
2021-12-01,Forsyth,North Carolina,54181,585,US
2021-12-02,Forsyth,North Carolina,54333,585,US
2021-12-03,Forsyth,North Carolina,54502,585,US
2021-12-04,Forsyth,North Carolina,54502,585,US
2021-12-05,Forsyth,North Carolina,54502,585,US
2021-12-06,Forsyth,North Carolina,54844,586,US
2021-12-07,Forsyth,North Carolina,54963,588,US
2021-12-08,Forsyth,North Carolina,55089,591,US
2021-12-09,Forsyth,North Carolina,55241,592,US
2021-12-10,Forsyth,North Carolina,55383,592,US
2021-12-11,Forsyth,North Carolina,55383,592,US
2021-12-12,Forsyth,North Carolina,55383,592,US
2021-12-13,Forsyth,North Carolina,55716,592,US
2021-12-14,Forsyth,North Carolina,55814,593,US
2021-12-15,Forsyth,North Carolina,55970,595,US
2021-12-16,Forsyth,North Carolina,56105,598,US
2021-12-17,Forsyth,North Carolina,56244,598,US
2021-12-18,Forsyth,North Carolina,56244,598,US
2021-12-19,Forsyth,North Carolina,56244,598,US
2021-12-20,Forsyth,North Carolina,56627,601,US
2021-12-21,Forsyth,North Carolina,56752,602,US
2021-12-22,Forsyth,North Carolina,56881,607,US
2021-12-23,Forsyth,North Carolina,56881,607,US
2021-12-24,Forsyth,North Carolina,56881,607,US
2021-12-25,Forsyth,North Carolina,56881,607,US
2021-12-26,Forsyth,North Carolina,56881,607,US
2021-12-27,Forsyth,North Carolina,56881,607,US
2021-12-28,Forsyth,North Carolina,58208,613,US
2021-12-29,Forsyth,North Carolina,58553,616,US
2021-12-30,Forsyth,North Carolina,59258,616,US
2021-12-31,Forsyth,North Carolina,59258,616,US
2022-01-01,Forsyth,North Carolina,59258,616,US
2022-01-02,Forsyth,North Carolina,59258,616,US
2022-01-03,Forsyth,North Carolina,61762,621,US
2022-01-04,Forsyth,North Carolina,62260,626,US
2022-01-05,Forsyth,North Carolina,62919,626,US
2022-01-06,Forsyth,North Carolina,63858,628,US
2022-01-07,Forsyth,North Carolina,64684,628,US
2022-01-08,Forsyth,North Carolina,64684,628,US
2022-01-09,Forsyth,North Carolina,64684,628,US
2022-01-10,Forsyth,North Carolina,67337,630,US
2022-01-11,Forsyth,North Carolina,68026,633,US
2022-01-12,Forsyth,North Carolina,69212,637,US
2022-01-13,Forsyth,North Carolina,70417,640,US
2022-01-14,Forsyth,North Carolina,71622,641,US
2022-01-15,Forsyth,North Carolina,71622,641,US
2022-01-16,Forsyth,North Carolina,71622,641,US
2022-01-17,Forsyth,North Carolina,71622,641,US
2022-01-18,Forsyth,North Carolina,76196,645,US
2022-01-19,Forsyth,North Carolina,76734,653,US
2022-01-20,Forsyth,North Carolina,77671,657,US
2022-01-21,Forsyth,North Carolina,78890,660,US
2022-01-22,Forsyth,North Carolina,78890,660,US
2022-01-23,Forsyth,North Carolina,78890,660,US
2022-01-24,Forsyth,North Carolina,81738,668,US
2022-01-25,Forsyth,North Carolina,82308,670,US
2022-01-26,Forsyth,North Carolina,82989,673,US
2022-01-27,Forsyth,North Carolina,83680,678,US
2022-01-28,Forsyth,North Carolina,84472,680,US
2022-01-29,Forsyth,North Carolina,84472,680,US
2022-01-30,Forsyth,North Carolina,84472,680,US
2022-01-31,Forsyth,North Carolina,86213,687,US
2022-02-01,Forsyth,North Carolina,86463,692,US
2022-02-02,Forsyth,North Carolina,86895,697,US
2022-02-03,Forsyth,North Carolina,87362,699,US
2022-02-04,Forsyth,North Carolina,87726,702,US
2022-02-05,Forsyth,North Carolina,87726,702,US
2022-02-06,Forsyth,North Carolina,87726,702,US
2022-02-07,Forsyth,North Carolina,88519,708,US
2022-02-08,Forsyth,North Carolina,88663,711,US
2022-02-09,Forsyth,North Carolina,88983,719,US
2022-02-10,Forsyth,North Carolina,89258,720,US
2022-02-11,Forsyth,North Carolina,89470,728,US
2022-02-12,Forsyth,North Carolina,89470,728,US
2022-02-13,Forsyth,North Carolina,89470,728,US
2022-02-14,Forsyth,North Carolina,89911,732,US
2022-02-15,Forsyth,North Carolina,89991,739,US
2022-02-16,Forsyth,North Carolina,90139,742,US
2022-02-17,Forsyth,North Carolina,90268,742,US
2022-02-18,Forsyth,North Carolina,90392,743,US
2022-02-19,Forsyth,North Carolina,90392,743,US
2022-02-20,Forsyth,North Carolina,90392,743,US
2022-02-21,Forsyth,North Carolina,90735,746,US
2022-02-22,Forsyth,North Carolina,90795,751,US
2022-02-23,Forsyth,North Carolina,90903,756,US
2022-02-24,Forsyth,North Carolina,91011,757,US
2022-02-25,Forsyth,North Carolina,91094,759,US
2022-02-26,Forsyth,North Carolina,91094,759,US
2022-02-27,Forsyth,North Carolina,91094,759,US
2022-02-28,Forsyth,North Carolina,91251,760,US
2022-03-01,Forsyth,North Carolina,91287,761,US
2022-03-02,Forsyth,North Carolina,91336,763,US
2022-03-03,Forsyth,North Carolina,91386,766,US
2022-03-04,Forsyth,North Carolina,91426,768,US
2022-03-05,Forsyth,North Carolina,91426,768,US
2022-03-06,Forsyth,North Carolina,91426,768,US
2022-03-07,Forsyth,North Carolina,91516,771,US
2022-03-08,Forsyth,North Carolina,91536,773,US
2022-03-09,Forsyth,North Carolina,91574,773,US
2022-03-10,Forsyth,North Carolina,91610,774,US
2022-03-11,Forsyth,North Carolina,91667,775,US
2022-03-12,Forsyth,North Carolina,91667,775,US
2022-03-13,Forsyth,North Carolina,91667,775,US
2022-03-14,Forsyth,North Carolina,91730,779,US
2022-03-15,Forsyth,North Carolina,91747,779,US
2022-03-16,Forsyth,North Carolina,91747,779,US
2022-03-17,Forsyth,North Carolina,91803,784,US
2022-03-18,Forsyth,North Carolina,91827,784,US
2022-03-19,Forsyth,North Carolina,91827,784,US
2022-03-20,Forsyth,North Carolina,91827,784,US
2022-03-21,Forsyth,North Carolina,91885,785,US
2022-03-22,Forsyth,North Carolina,91898,785,US
2022-03-23,Forsyth,North Carolina,91925,788,US
2022-03-24,Forsyth,North Carolina,91948,790,US
2022-03-25,Forsyth,North Carolina,91968,790,US
2022-03-26,Forsyth,North Carolina,91968,790,US
2022-03-27,Forsyth,North Carolina,91968,790,US
2022-03-28,Forsyth,North Carolina,92021,792,US
2022-03-29,Forsyth,North Carolina,92034,792,US
2022-03-30,Forsyth,North Carolina,92039,791,US
2022-03-31,Forsyth,North Carolina,92055,791,US
2022-04-01,Forsyth,North Carolina,92081,792,US
2022-04-02,Forsyth,North Carolina,92081,792,US
2022-04-03,Forsyth,North Carolina,92081,792,US
2022-04-04,Forsyth,North Carolina,92137,792,US
2022-04-05,Forsyth,North Carolina,92149,792,US
2022-04-06,Forsyth,North Carolina,92184,792,US
2022-04-07,Forsyth,North Carolina,92184,792,US
2022-04-08,Forsyth,North Carolina,92184,792,US
2022-04-09,Forsyth,North Carolina,92184,792,US
