Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-01,Barry,Missouri,4172,59,US
2021-10-02,Barry,Missouri,4179,59,US
2021-10-03,Barry,Missouri,4183,59,US
2021-10-04,Barry,Missouri,4190,59,US
2021-10-05,Barry,Missouri,4194,60,US
2021-10-06,Barry,Missouri,4197,60,US
2021-10-07,Barry,Missouri,4206,60,US
2021-10-08,Barry,Missouri,4209,60,US
2021-10-09,Barry,Missouri,4212,60,US
2021-10-10,Barry,Missouri,4213,60,US
2021-10-11,Barry,Missouri,4215,60,US
2021-10-12,Barry,Missouri,4217,60,US
2021-10-13,Barry,Missouri,4226,60,US
2021-10-14,Barry,Missouri,4236,60,US
2021-10-15,Barry,Missouri,4240,60,US
2021-10-16,Barry,Missouri,4252,60,US
2021-10-17,Barry,Missouri,4260,60,US
2021-10-18,Barry,Missouri,4263,60,US
2021-10-19,Barry,Missouri,4267,60,US
2021-10-20,Barry,Missouri,4274,60,US
2021-10-21,Barry,Missouri,4281,60,US
2021-10-22,Barry,Missouri,4282,60,US
2021-10-23,Barry,Missouri,4287,60,US
2021-10-24,Barry,Missouri,4289,60,US
2021-10-25,Barry,Missouri,4292,60,US
2021-10-26,Barry,Missouri,4295,62,US
2021-10-27,Barry,Missouri,4302,62,US
2021-10-28,Barry,Missouri,4315,62,US
2021-10-29,Barry,Missouri,4321,62,US
2021-10-30,Barry,Missouri,4326,62,US
2021-10-31,Barry,Missouri,4330,62,US
2021-11-01,Barry,Missouri,4332,62,US
2021-11-02,Barry,Missouri,4337,63,US
2021-11-03,Barry,Missouri,4343,63,US
2021-11-04,Barry,Missouri,4349,63,US
2021-11-05,Barry,Missouri,4351,63,US
2021-11-06,Barry,Missouri,4363,63,US
2021-11-07,Barry,Missouri,4368,63,US
2021-11-08,Barry,Missouri,4370,63,US
2021-11-09,Barry,Missouri,4375,64,US
2021-11-10,Barry,Missouri,4380,64,US
2021-11-11,Barry,Missouri,4380,64,US
2021-11-12,Barry,Missouri,4400,64,US
2021-11-13,Barry,Missouri,4422,64,US
2021-11-14,Barry,Missouri,4423,64,US
2021-11-15,Barry,Missouri,4424,64,US
2021-11-16,Barry,Missouri,4435,64,US
2021-11-17,Barry,Missouri,4435,64,US
2021-11-18,Barry,Missouri,4496,64,US
2021-11-19,Barry,Missouri,4500,64,US
2021-11-20,Barry,Missouri,4527,64,US
2021-11-21,Barry,Missouri,4529,64,US
2021-11-22,Barry,Missouri,4534,64,US
2021-11-23,Barry,Missouri,4545,65,US
2021-11-24,Barry,Missouri,4549,65,US
2021-11-25,Barry,Missouri,4549,65,US
2021-11-26,Barry,Missouri,4549,65,US
2021-11-27,Barry,Missouri,4549,65,US
2021-11-28,Barry,Missouri,4549,65,US
2021-11-29,Barry,Missouri,4580,65,US
2021-11-30,Barry,Missouri,4593,65,US
2021-12-01,Barry,Missouri,4601,65,US
2021-12-02,Barry,Missouri,4621,91,US
2021-12-03,Barry,Missouri,4621,91,US
2021-12-04,Barry,Missouri,4657,91,US
2021-12-05,Barry,Missouri,4664,91,US
2021-12-06,Barry,Missouri,4675,91,US
2021-12-07,Barry,Missouri,4678,91,US
2021-12-08,Barry,Missouri,4696,92,US
2021-12-09,Barry,Missouri,4704,92,US
2021-12-10,Barry,Missouri,4720,92,US
2021-12-11,Barry,Missouri,4728,92,US
2021-12-12,Barry,Missouri,4736,92,US
2021-12-13,Barry,Missouri,4738,92,US
2021-12-14,Barry,Missouri,4738,92,US
2021-12-15,Barry,Missouri,4756,93,US
2021-12-16,Barry,Missouri,4775,93,US
2021-12-17,Barry,Missouri,4795,93,US
2021-12-18,Barry,Missouri,4821,93,US
2021-12-19,Barry,Missouri,4827,93,US
2021-12-20,Barry,Missouri,4833,93,US
2021-12-21,Barry,Missouri,4844,93,US
2021-12-22,Barry,Missouri,4852,93,US
2021-12-23,Barry,Missouri,4884,93,US
2021-12-24,Barry,Missouri,4884,93,US
2021-12-25,Barry,Missouri,4884,93,US
2021-12-26,Barry,Missouri,4884,93,US
2021-12-27,Barry,Missouri,4901,93,US
2021-12-28,Barry,Missouri,4908,97,US
2021-12-29,Barry,Missouri,4918,97,US
2021-12-30,Barry,Missouri,4936,97,US
2021-12-31,Barry,Missouri,4936,97,US
2022-01-01,Barry,Missouri,4936,97,US
2022-01-02,Barry,Missouri,4936,97,US
2022-01-03,Barry,Missouri,4936,97,US
2022-01-04,Barry,Missouri,5012,97,US
2022-01-05,Barry,Missouri,5034,97,US
2022-01-06,Barry,Missouri,5054,97,US
2022-01-07,Barry,Missouri,5082,97,US
2022-01-08,Barry,Missouri,5118,97,US
2022-01-09,Barry,Missouri,5148,97,US
2022-01-10,Barry,Missouri,5184,97,US
2022-01-11,Barry,Missouri,5227,98,US
2022-01-12,Barry,Missouri,5275,98,US
2022-01-13,Barry,Missouri,5341,98,US
2022-01-14,Barry,Missouri,5408,99,US
2022-01-15,Barry,Missouri,5499,99,US
2022-01-16,Barry,Missouri,5499,99,US
2022-01-17,Barry,Missouri,5499,99,US
2022-01-18,Barry,Missouri,5603,99,US
2022-01-19,Barry,Missouri,5665,100,US
2022-01-20,Barry,Missouri,5742,100,US
2022-01-21,Barry,Missouri,5859,101,US
2022-01-22,Barry,Missouri,5944,101,US
2022-01-23,Barry,Missouri,5954,101,US
2022-01-24,Barry,Missouri,5995,101,US
2022-01-25,Barry,Missouri,6015,101,US
2022-01-26,Barry,Missouri,6078,101,US
2022-01-27,Barry,Missouri,6122,101,US
2022-01-28,Barry,Missouri,6167,101,US
2022-01-29,Barry,Missouri,6208,101,US
2022-01-30,Barry,Missouri,6247,101,US
2022-01-31,Barry,Missouri,6259,101,US
2022-02-01,Barry,Missouri,6250,104,US
2022-02-02,Barry,Missouri,6322,105,US
2022-02-03,Barry,Missouri,6346,105,US
2022-02-04,Barry,Missouri,6383,105,US
2022-02-05,Barry,Missouri,6405,105,US
2022-02-06,Barry,Missouri,6418,105,US
2022-02-07,Barry,Missouri,6424,105,US
2022-02-08,Barry,Missouri,6431,105,US
2022-02-09,Barry,Missouri,6442,105,US
2022-02-10,Barry,Missouri,6472,105,US
2022-02-11,Barry,Missouri,6472,105,US
2022-02-12,Barry,Missouri,6472,105,US
2022-02-13,Barry,Missouri,6472,105,US
2022-02-14,Barry,Missouri,6506,105,US
2022-02-15,Barry,Missouri,6509,107,US
2022-02-16,Barry,Missouri,6519,107,US
2022-02-17,Barry,Missouri,6531,107,US
2022-02-18,Barry,Missouri,6535,107,US
2022-02-19,Barry,Missouri,6535,107,US
2022-02-20,Barry,Missouri,6535,107,US
2022-02-21,Barry,Missouri,6535,107,US
2022-02-22,Barry,Missouri,6552,107,US
2022-02-23,Barry,Missouri,6553,107,US
2022-02-24,Barry,Missouri,6561,116,US
2022-02-25,Barry,Missouri,6562,116,US
2022-02-26,Barry,Missouri,6562,116,US
2022-02-27,Barry,Missouri,6562,116,US
2022-02-28,Barry,Missouri,6567,116,US
2022-03-01,Barry,Missouri,6569,120,US
2022-03-02,Barry,Missouri,6576,121,US
2022-03-03,Barry,Missouri,6579,124,US
2022-03-04,Barry,Missouri,6588,124,US
2022-03-05,Barry,Missouri,6588,124,US
2022-03-06,Barry,Missouri,6588,124,US
2022-03-07,Barry,Missouri,6592,124,US
2022-03-08,Barry,Missouri,6595,125,US
2022-03-09,Barry,Missouri,6597,125,US
2022-03-10,Barry,Missouri,6598,125,US
2022-03-11,Barry,Missouri,6598,125,US
2022-03-12,Barry,Missouri,6598,125,US
2022-03-13,Barry,Missouri,6598,125,US
2022-03-14,Barry,Missouri,6601,125,US
2022-03-15,Barry,Missouri,6603,127,US
2022-03-16,Barry,Missouri,6605,127,US
2022-03-17,Barry,Missouri,6605,127,US
2022-03-18,Barry,Missouri,6605,127,US
2022-03-19,Barry,Missouri,6605,127,US
2022-03-20,Barry,Missouri,6605,127,US
2022-03-21,Barry,Missouri,6617,127,US
2022-03-22,Barry,Missouri,6605,127,US
2022-03-23,Barry,Missouri,6621,127,US
2022-03-24,Barry,Missouri,6621,127,US
2022-03-25,Barry,Missouri,6621,127,US
2022-03-26,Barry,Missouri,6621,127,US
2022-03-27,Barry,Missouri,6621,127,US
2022-03-28,Barry,Missouri,6624,127,US
2022-03-29,Barry,Missouri,6623,127,US
2022-03-30,Barry,Missouri,6624,127,US
2022-03-31,Barry,Missouri,6625,127,US
2022-04-01,Barry,Missouri,6625,127,US
2022-04-02,Barry,Missouri,6625,127,US
2022-04-03,Barry,Missouri,6625,127,US
2022-04-04,Barry,Missouri,6625,127,US
2022-04-05,Barry,Missouri,6625,127,US
2022-04-06,Barry,Missouri,6625,127,US
2022-04-07,Barry,Missouri,6625,127,US
2022-04-08,Barry,Missouri,6625,127,US
2022-04-09,Barry,Missouri,6625,127,US
