Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Grant,Oregon,976,12,US
2021-10-17,Grant,Oregon,976,12,US
2021-10-18,Grant,Oregon,980,12,US
2021-10-19,Grant,Oregon,995,12,US
2021-10-20,Grant,Oregon,995,13,US
2021-10-21,Grant,Oregon,1000,13,US
2021-10-22,Grant,Oregon,1000,13,US
2021-10-23,Grant,Oregon,1000,13,US
2021-10-24,Grant,Oregon,1000,13,US
2021-10-25,Grant,Oregon,1002,13,US
2021-10-26,Grant,Oregon,1002,13,US
2021-10-27,Grant,Oregon,1008,13,US
2021-10-28,Grant,Oregon,1008,13,US
2021-10-29,Grant,Oregon,1008,13,US
2021-10-30,Grant,Oregon,1008,13,US
2021-10-31,Grant,Oregon,1008,13,US
2021-11-01,Grant,Oregon,1014,13,US
2021-11-02,Grant,Oregon,1016,14,US
2021-11-03,Grant,Oregon,1021,14,US
2021-11-04,Grant,Oregon,1024,14,US
2021-11-05,Grant,Oregon,1039,14,US
2021-11-06,Grant,Oregon,1039,14,US
2021-11-07,Grant,Oregon,1039,14,US
2021-11-08,Grant,Oregon,1041,14,US
2021-11-09,Grant,Oregon,1071,14,US
2021-11-10,Grant,Oregon,1070,14,US
2021-11-11,Grant,Oregon,1070,14,US
2021-11-12,Grant,Oregon,1072,14,US
2021-11-13,Grant,Oregon,1072,14,US
2021-11-14,Grant,Oregon,1072,14,US
2021-11-15,Grant,Oregon,1072,14,US
2021-11-16,Grant,Oregon,1072,14,US
2021-11-17,Grant,Oregon,1073,14,US
2021-11-18,Grant,Oregon,1077,14,US
2021-11-19,Grant,Oregon,1083,14,US
2021-11-20,Grant,Oregon,1083,14,US
2021-11-21,Grant,Oregon,1083,14,US
2021-11-22,Grant,Oregon,1082,14,US
2021-11-23,Grant,Oregon,1083,14,US
2021-11-24,Grant,Oregon,1083,14,US
2021-11-25,Grant,Oregon,1083,14,US
2021-11-26,Grant,Oregon,1083,14,US
2021-11-27,Grant,Oregon,1083,14,US
2021-11-28,Grant,Oregon,1083,14,US
2021-11-29,Grant,Oregon,1085,15,US
2021-11-30,Grant,Oregon,1085,15,US
2021-12-01,Grant,Oregon,1085,15,US
2021-12-02,Grant,Oregon,1085,15,US
2021-12-03,Grant,Oregon,1091,16,US
2021-12-04,Grant,Oregon,1091,16,US
2021-12-05,Grant,Oregon,1091,16,US
2021-12-06,Grant,Oregon,1091,16,US
2021-12-07,Grant,Oregon,1092,16,US
2021-12-08,Grant,Oregon,1092,16,US
2021-12-09,Grant,Oregon,1094,17,US
2021-12-10,Grant,Oregon,1095,17,US
2021-12-11,Grant,Oregon,1095,17,US
2021-12-12,Grant,Oregon,1095,17,US
2021-12-13,Grant,Oregon,1096,17,US
2021-12-14,Grant,Oregon,1096,17,US
2021-12-15,Grant,Oregon,1108,17,US
2021-12-16,Grant,Oregon,1108,17,US
2021-12-17,Grant,Oregon,1109,17,US
2021-12-18,Grant,Oregon,1109,17,US
2021-12-19,Grant,Oregon,1109,17,US
2021-12-20,Grant,Oregon,1109,17,US
2021-12-21,Grant,Oregon,1125,17,US
2021-12-22,Grant,Oregon,1134,17,US
2021-12-23,Grant,Oregon,1134,17,US
2021-12-24,Grant,Oregon,1134,17,US
2021-12-25,Grant,Oregon,1134,17,US
2021-12-26,Grant,Oregon,1134,17,US
2021-12-27,Grant,Oregon,1139,17,US
2021-12-28,Grant,Oregon,1155,17,US
2021-12-29,Grant,Oregon,1166,17,US
2021-12-30,Grant,Oregon,1174,17,US
2021-12-31,Grant,Oregon,1174,17,US
2022-01-01,Grant,Oregon,1174,17,US
2022-01-02,Grant,Oregon,1174,17,US
2022-01-03,Grant,Oregon,1177,17,US
2022-01-04,Grant,Oregon,1183,17,US
2022-01-05,Grant,Oregon,1209,17,US
2022-01-06,Grant,Oregon,1223,17,US
2022-01-07,Grant,Oregon,1231,17,US
2022-01-08,Grant,Oregon,1231,17,US
2022-01-09,Grant,Oregon,1231,17,US
2022-01-10,Grant,Oregon,1239,17,US
2022-01-11,Grant,Oregon,1270,17,US
2022-01-12,Grant,Oregon,1269,17,US
2022-01-13,Grant,Oregon,1280,17,US
2022-01-14,Grant,Oregon,1285,17,US
2022-01-15,Grant,Oregon,1285,17,US
2022-01-16,Grant,Oregon,1285,17,US
2022-01-17,Grant,Oregon,1285,17,US
2022-01-18,Grant,Oregon,1306,17,US
2022-01-19,Grant,Oregon,1309,17,US
2022-01-20,Grant,Oregon,1374,18,US
2022-01-21,Grant,Oregon,1374,18,US
2022-01-22,Grant,Oregon,1374,18,US
2022-01-23,Grant,Oregon,1374,18,US
2022-01-24,Grant,Oregon,1410,18,US
2022-01-25,Grant,Oregon,1411,18,US
2022-01-26,Grant,Oregon,1452,18,US
2022-01-27,Grant,Oregon,1454,18,US
2022-01-28,Grant,Oregon,1469,18,US
2022-01-29,Grant,Oregon,1469,18,US
2022-01-30,Grant,Oregon,1469,18,US
2022-01-31,Grant,Oregon,1469,18,US
2022-02-01,Grant,Oregon,1479,18,US
2022-02-02,Grant,Oregon,1485,18,US
2022-02-03,Grant,Oregon,1491,18,US
2022-02-04,Grant,Oregon,1506,18,US
2022-02-05,Grant,Oregon,1506,18,US
2022-02-06,Grant,Oregon,1506,18,US
2022-02-07,Grant,Oregon,1506,18,US
2022-02-08,Grant,Oregon,1519,18,US
2022-02-09,Grant,Oregon,1527,18,US
2022-02-10,Grant,Oregon,1526,18,US
2022-02-11,Grant,Oregon,1528,18,US
2022-02-12,Grant,Oregon,1528,18,US
2022-02-13,Grant,Oregon,1528,18,US
2022-02-14,Grant,Oregon,1528,18,US
2022-02-15,Grant,Oregon,1533,18,US
2022-02-16,Grant,Oregon,1536,18,US
2022-02-17,Grant,Oregon,1546,18,US
2022-02-18,Grant,Oregon,1546,18,US
2022-02-19,Grant,Oregon,1546,18,US
2022-02-20,Grant,Oregon,1546,18,US
2022-02-21,Grant,Oregon,1546,18,US
2022-02-22,Grant,Oregon,1546,18,US
2022-02-23,Grant,Oregon,1546,18,US
2022-02-24,Grant,Oregon,1546,18,US
2022-02-25,Grant,Oregon,1555,18,US
2022-02-26,Grant,Oregon,1555,18,US
2022-02-27,Grant,Oregon,1555,18,US
2022-02-28,Grant,Oregon,1558,18,US
2022-03-01,Grant,Oregon,1564,18,US
2022-03-02,Grant,Oregon,1564,18,US
2022-03-03,Grant,Oregon,1569,18,US
2022-03-04,Grant,Oregon,1572,18,US
2022-03-05,Grant,Oregon,1572,18,US
2022-03-06,Grant,Oregon,1572,18,US
2022-03-07,Grant,Oregon,1585,18,US
2022-03-08,Grant,Oregon,1593,18,US
2022-03-09,Grant,Oregon,1597,18,US
2022-03-10,Grant,Oregon,1603,18,US
2022-03-11,Grant,Oregon,1609,18,US
2022-03-12,Grant,Oregon,1609,18,US
2022-03-13,Grant,Oregon,1609,18,US
2022-03-14,Grant,Oregon,1626,18,US
2022-03-15,Grant,Oregon,1632,18,US
2022-03-16,Grant,Oregon,1635,18,US
2022-03-17,Grant,Oregon,1644,18,US
2022-03-18,Grant,Oregon,1647,18,US
2022-03-19,Grant,Oregon,1647,18,US
2022-03-20,Grant,Oregon,1647,18,US
2022-03-21,Grant,Oregon,1647,18,US
2022-03-22,Grant,Oregon,1652,18,US
2022-03-23,Grant,Oregon,1652,18,US
2022-03-24,Grant,Oregon,1658,20,US
2022-03-25,Grant,Oregon,1660,20,US
2022-03-26,Grant,Oregon,1660,20,US
2022-03-27,Grant,Oregon,1660,20,US
2022-03-28,Grant,Oregon,1662,20,US
2022-03-29,Grant,Oregon,1667,20,US
2022-03-30,Grant,Oregon,1667,20,US
2022-03-31,Grant,Oregon,1669,20,US
2022-04-01,Grant,Oregon,1670,20,US
2022-04-02,Grant,Oregon,1670,20,US
2022-04-03,Grant,Oregon,1670,20,US
2022-04-04,Grant,Oregon,1670,20,US
2022-04-05,Grant,Oregon,1670,20,US
2022-04-06,Grant,Oregon,1673,21,US
2022-04-07,Grant,Oregon,1673,21,US
2022-04-08,Grant,Oregon,1676,22,US
2022-04-09,Grant,Oregon,1676,22,US
