Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-25,Osceola,Florida,70213,529,US
2021-09-26,Osceola,Florida,70213,529,US
2021-09-27,Osceola,Florida,70213,529,US
2021-09-28,Osceola,Florida,70213,529,US
2021-09-29,Osceola,Florida,70213,529,US
2021-09-30,Osceola,Florida,70213,529,US
2021-10-01,Osceola,Florida,70886,529,US
2021-10-02,Osceola,Florida,70886,529,US
2021-10-03,Osceola,Florida,70886,529,US
2021-10-04,Osceola,Florida,70886,529,US
2021-10-05,Osceola,Florida,70886,529,US
2021-10-06,Osceola,Florida,70886,529,US
2021-10-07,Osceola,Florida,70886,529,US
2021-10-08,Osceola,Florida,71408,529,US
2021-10-09,Osceola,Florida,71408,529,US
2021-10-10,Osceola,Florida,71408,529,US
2021-10-11,Osceola,Florida,71408,529,US
2021-10-12,Osceola,Florida,71408,529,US
2021-10-13,Osceola,Florida,71408,529,US
2021-10-14,Osceola,Florida,71408,529,US
2021-10-15,Osceola,Florida,71806,529,US
2021-10-16,Osceola,Florida,71806,529,US
2021-10-17,Osceola,Florida,71806,529,US
2021-10-18,Osceola,Florida,71806,529,US
2021-10-19,Osceola,Florida,71806,529,US
2021-10-20,Osceola,Florida,71806,529,US
2021-10-21,Osceola,Florida,71806,529,US
2021-10-22,Osceola,Florida,72111,529,US
2021-10-23,Osceola,Florida,72111,529,US
2021-10-24,Osceola,Florida,72111,529,US
2021-10-25,Osceola,Florida,72111,529,US
2021-10-26,Osceola,Florida,72111,529,US
2021-10-27,Osceola,Florida,72111,529,US
2021-10-28,Osceola,Florida,72111,529,US
2021-10-29,Osceola,Florida,72401,529,US
2021-10-30,Osceola,Florida,72401,529,US
2021-10-31,Osceola,Florida,72401,529,US
2021-11-01,Osceola,Florida,72401,529,US
2021-11-02,Osceola,Florida,72401,529,US
2021-11-03,Osceola,Florida,72401,529,US
2021-11-04,Osceola,Florida,72401,529,US
2021-11-05,Osceola,Florida,72617,529,US
2021-11-06,Osceola,Florida,72617,529,US
2021-11-07,Osceola,Florida,72617,529,US
2021-11-08,Osceola,Florida,72617,529,US
2021-11-09,Osceola,Florida,72617,529,US
2021-11-10,Osceola,Florida,72617,529,US
2021-11-11,Osceola,Florida,72617,529,US
2021-11-12,Osceola,Florida,72879,529,US
2021-11-13,Osceola,Florida,72879,529,US
2021-11-14,Osceola,Florida,72879,529,US
2021-11-15,Osceola,Florida,72879,529,US
2021-11-16,Osceola,Florida,72879,529,US
2021-11-17,Osceola,Florida,72879,529,US
2021-11-18,Osceola,Florida,72879,529,US
2021-11-19,Osceola,Florida,73149,529,US
2021-11-20,Osceola,Florida,73149,529,US
2021-11-21,Osceola,Florida,73149,529,US
2021-11-22,Osceola,Florida,73149,529,US
2021-11-23,Osceola,Florida,73149,529,US
2021-11-24,Osceola,Florida,73149,529,US
2021-11-25,Osceola,Florida,73149,529,US
2021-11-26,Osceola,Florida,73149,529,US
2021-11-27,Osceola,Florida,73149,529,US
2021-11-28,Osceola,Florida,73149,529,US
2021-11-29,Osceola,Florida,73149,529,US
2021-11-30,Osceola,Florida,73384,529,US
2021-12-01,Osceola,Florida,73384,529,US
2021-12-02,Osceola,Florida,73384,529,US
2021-12-03,Osceola,Florida,73623,529,US
2021-12-04,Osceola,Florida,73623,529,US
2021-12-05,Osceola,Florida,73623,529,US
2021-12-06,Osceola,Florida,73623,529,US
2021-12-07,Osceola,Florida,73623,529,US
2021-12-08,Osceola,Florida,73623,529,US
2021-12-09,Osceola,Florida,73623,529,US
2021-12-10,Osceola,Florida,73910,529,US
2021-12-11,Osceola,Florida,73910,529,US
2021-12-12,Osceola,Florida,73910,529,US
2021-12-13,Osceola,Florida,73910,529,US
2021-12-14,Osceola,Florida,73910,529,US
2021-12-15,Osceola,Florida,73910,529,US
2021-12-16,Osceola,Florida,73910,529,US
2021-12-17,Osceola,Florida,74249,529,US
2021-12-18,Osceola,Florida,74249,529,US
2021-12-19,Osceola,Florida,74249,529,US
2021-12-20,Osceola,Florida,74249,529,US
2021-12-21,Osceola,Florida,74249,529,US
2021-12-22,Osceola,Florida,74249,529,US
2021-12-23,Osceola,Florida,74249,529,US
2021-12-24,Osceola,Florida,76109,529,US
2021-12-25,Osceola,Florida,76109,529,US
2021-12-26,Osceola,Florida,76109,529,US
2021-12-27,Osceola,Florida,76109,529,US
2021-12-28,Osceola,Florida,76109,529,US
2021-12-29,Osceola,Florida,76109,529,US
2021-12-30,Osceola,Florida,76109,529,US
2021-12-31,Osceola,Florida,81952,529,US
2022-01-01,Osceola,Florida,81952,529,US
2022-01-02,Osceola,Florida,81952,529,US
2022-01-03,Osceola,Florida,81952,529,US
2022-01-04,Osceola,Florida,81952,529,US
2022-01-05,Osceola,Florida,81952,529,US
2022-01-06,Osceola,Florida,81952,529,US
2022-01-07,Osceola,Florida,90045,529,US
2022-01-08,Osceola,Florida,90045,529,US
2022-01-09,Osceola,Florida,90045,529,US
2022-01-10,Osceola,Florida,90045,529,US
2022-01-11,Osceola,Florida,90045,529,US
2022-01-12,Osceola,Florida,90045,939,US
2022-01-13,Osceola,Florida,90045,939,US
2022-01-14,Osceola,Florida,90045,939,US
2022-01-15,Osceola,Florida,98950,939,US
2022-01-16,Osceola,Florida,98950,939,US
2022-01-17,Osceola,Florida,98950,939,US
2022-01-18,Osceola,Florida,98950,939,US
2022-01-19,Osceola,Florida,98950,939,US
2022-01-20,Osceola,Florida,98950,939,US
2022-01-21,Osceola,Florida,104506,952,US
2022-01-22,Osceola,Florida,104506,952,US
2022-01-23,Osceola,Florida,104506,952,US
2022-01-24,Osceola,Florida,104506,952,US
2022-01-25,Osceola,Florida,104506,952,US
2022-01-26,Osceola,Florida,104506,952,US
2022-01-27,Osceola,Florida,104506,952,US
2022-01-28,Osceola,Florida,107846,952,US
2022-01-29,Osceola,Florida,107846,952,US
2022-01-30,Osceola,Florida,107846,952,US
2022-01-31,Osceola,Florida,107846,952,US
2022-02-01,Osceola,Florida,107846,952,US
2022-02-02,Osceola,Florida,107846,952,US
2022-02-03,Osceola,Florida,107846,952,US
2022-02-04,Osceola,Florida,109897,978,US
2022-02-05,Osceola,Florida,109897,978,US
2022-02-06,Osceola,Florida,109897,978,US
2022-02-07,Osceola,Florida,109897,978,US
2022-02-08,Osceola,Florida,109897,999,US
2022-02-09,Osceola,Florida,109897,999,US
2022-02-10,Osceola,Florida,109897,999,US
2022-02-11,Osceola,Florida,111522,999,US
2022-02-12,Osceola,Florida,111522,999,US
2022-02-13,Osceola,Florida,111522,999,US
2022-02-14,Osceola,Florida,111522,1023,US
2022-02-15,Osceola,Florida,111522,1023,US
2022-02-16,Osceola,Florida,111522,1023,US
2022-02-17,Osceola,Florida,111522,1023,US
2022-02-18,Osceola,Florida,112450,1023,US
2022-02-19,Osceola,Florida,112450,1023,US
2022-02-20,Osceola,Florida,112450,1023,US
2022-02-21,Osceola,Florida,112450,1023,US
2022-02-22,Osceola,Florida,112450,1023,US
2022-02-23,Osceola,Florida,112450,1062,US
2022-02-24,Osceola,Florida,112450,1062,US
2022-02-25,Osceola,Florida,112450,1062,US
2022-02-26,Osceola,Florida,113011,1062,US
2022-02-27,Osceola,Florida,113011,1062,US
2022-02-28,Osceola,Florida,113011,1062,US
2022-03-01,Osceola,Florida,113011,1062,US
2022-03-02,Osceola,Florida,113011,1062,US
2022-03-03,Osceola,Florida,113011,1062,US
2022-03-04,Osceola,Florida,113325,1062,US
2022-03-05,Osceola,Florida,113325,1062,US
2022-03-06,Osceola,Florida,113325,1062,US
2022-03-07,Osceola,Florida,113325,1062,US
2022-03-08,Osceola,Florida,113325,1062,US
2022-03-09,Osceola,Florida,113325,1062,US
2022-03-10,Osceola,Florida,113325,1062,US
2022-03-11,Osceola,Florida,113572,1062,US
2022-03-12,Osceola,Florida,113572,1062,US
2022-03-13,Osceola,Florida,113572,1062,US
2022-03-14,Osceola,Florida,113572,1119,US
2022-03-15,Osceola,Florida,113572,1119,US
2022-03-16,Osceola,Florida,113572,1119,US
2022-03-17,Osceola,Florida,113572,1062,US
2022-03-18,Osceola,Florida,113572,1119,US
2022-03-19,Osceola,Florida,113572,1119,US
2022-03-20,Osceola,Florida,113572,1119,US
2022-03-21,Osceola,Florida,113572,1119,US
2022-03-22,Osceola,Florida,113572,1131,US
2022-03-23,Osceola,Florida,113572,1131,US
2022-03-24,Osceola,Florida,113572,1131,US
2022-03-25,Osceola,Florida,113945,1131,US
2022-03-26,Osceola,Florida,113945,1131,US
2022-03-27,Osceola,Florida,113945,1131,US
2022-03-28,Osceola,Florida,113945,1131,US
2022-03-29,Osceola,Florida,113945,1137,US
2022-03-30,Osceola,Florida,113945,1137,US
2022-03-31,Osceola,Florida,113945,1137,US
2022-04-01,Osceola,Florida,113945,1137,US
2022-04-02,Osceola,Florida,113945,1137,US
2022-04-03,Osceola,Florida,113945,1137,US
2022-04-04,Osceola,Florida,113945,1137,US
2022-04-05,Osceola,Florida,113945,1140,US
2022-04-06,Osceola,Florida,113945,1140,US
2022-04-07,Osceola,Florida,113945,1140,US
2022-04-08,Osceola,Florida,114458,1140,US
2022-04-09,Osceola,Florida,114458,1140,US
