Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-05,Teton,Idaho,1534,5,US
2021-10-06,Teton,Idaho,1540,5,US
2021-10-07,Teton,Idaho,1544,5,US
2021-10-08,Teton,Idaho,1550,5,US
2021-10-09,Teton,Idaho,1552,5,US
2021-10-10,Teton,Idaho,1552,5,US
2021-10-11,Teton,Idaho,1552,5,US
2021-10-12,Teton,Idaho,1565,5,US
2021-10-13,Teton,Idaho,1575,5,US
2021-10-14,Teton,Idaho,1584,5,US
2021-10-15,Teton,Idaho,1590,5,US
2021-10-16,Teton,Idaho,1593,5,US
2021-10-17,Teton,Idaho,1593,5,US
2021-10-18,Teton,Idaho,1595,5,US
2021-10-19,Teton,Idaho,1599,5,US
2021-10-20,Teton,Idaho,1608,5,US
2021-10-21,Teton,Idaho,1614,5,US
2021-10-22,Teton,Idaho,1624,5,US
2021-10-23,Teton,Idaho,1625,5,US
2021-10-24,Teton,Idaho,1625,5,US
2021-10-25,Teton,Idaho,1629,5,US
2021-10-26,Teton,Idaho,1634,5,US
2021-10-27,Teton,Idaho,1639,5,US
2021-10-28,Teton,Idaho,1646,5,US
2021-10-29,Teton,Idaho,1652,5,US
2021-10-30,Teton,Idaho,1652,5,US
2021-10-31,Teton,Idaho,1652,5,US
2021-11-01,Teton,Idaho,1654,5,US
2021-11-02,Teton,Idaho,1658,5,US
2021-11-03,Teton,Idaho,1666,5,US
2021-11-04,Teton,Idaho,1662,5,US
2021-11-05,Teton,Idaho,1666,5,US
2021-11-06,Teton,Idaho,1669,5,US
2021-11-07,Teton,Idaho,1669,5,US
2021-11-08,Teton,Idaho,1672,5,US
2021-11-09,Teton,Idaho,1676,5,US
2021-11-10,Teton,Idaho,1679,5,US
2021-11-11,Teton,Idaho,1679,5,US
2021-11-12,Teton,Idaho,1683,5,US
2021-11-13,Teton,Idaho,1684,5,US
2021-11-14,Teton,Idaho,1684,5,US
2021-11-15,Teton,Idaho,1684,5,US
2021-11-16,Teton,Idaho,1687,5,US
2021-11-17,Teton,Idaho,1690,5,US
2021-11-18,Teton,Idaho,1693,6,US
2021-11-19,Teton,Idaho,1703,6,US
2021-11-20,Teton,Idaho,1704,6,US
2021-11-21,Teton,Idaho,1704,6,US
2021-11-22,Teton,Idaho,1706,6,US
2021-11-23,Teton,Idaho,1711,6,US
2021-11-24,Teton,Idaho,1712,6,US
2021-11-25,Teton,Idaho,1712,6,US
2021-11-26,Teton,Idaho,1712,6,US
2021-11-27,Teton,Idaho,1712,6,US
2021-11-28,Teton,Idaho,1712,6,US
2021-11-29,Teton,Idaho,1718,6,US
2021-11-30,Teton,Idaho,1724,7,US
2021-12-01,Teton,Idaho,1732,7,US
2021-12-02,Teton,Idaho,1736,7,US
2021-12-03,Teton,Idaho,1739,7,US
2021-12-04,Teton,Idaho,1739,7,US
2021-12-05,Teton,Idaho,1739,7,US
2021-12-06,Teton,Idaho,1741,7,US
2021-12-07,Teton,Idaho,1749,7,US
2021-12-08,Teton,Idaho,1758,7,US
2021-12-09,Teton,Idaho,1764,7,US
2021-12-10,Teton,Idaho,1770,7,US
2021-12-11,Teton,Idaho,1771,7,US
2021-12-12,Teton,Idaho,1771,7,US
2021-12-13,Teton,Idaho,1777,7,US
2021-12-14,Teton,Idaho,1778,7,US
2021-12-15,Teton,Idaho,1782,7,US
2021-12-16,Teton,Idaho,1783,7,US
2021-12-17,Teton,Idaho,1784,7,US
2021-12-18,Teton,Idaho,1786,7,US
2021-12-19,Teton,Idaho,1786,7,US
2021-12-20,Teton,Idaho,1791,7,US
2021-12-21,Teton,Idaho,1796,8,US
2021-12-22,Teton,Idaho,1802,8,US
2021-12-23,Teton,Idaho,1811,8,US
2021-12-24,Teton,Idaho,1811,8,US
2021-12-25,Teton,Idaho,1811,8,US
2021-12-26,Teton,Idaho,1811,8,US
2021-12-27,Teton,Idaho,1823,8,US
2021-12-28,Teton,Idaho,1843,8,US
2021-12-29,Teton,Idaho,1849,8,US
2021-12-30,Teton,Idaho,1867,8,US
2021-12-31,Teton,Idaho,1867,8,US
2022-01-01,Teton,Idaho,1867,8,US
2022-01-02,Teton,Idaho,1867,8,US
2022-01-03,Teton,Idaho,1911,8,US
2022-01-04,Teton,Idaho,1959,8,US
2022-01-05,Teton,Idaho,1989,8,US
2022-01-06,Teton,Idaho,2023,8,US
2022-01-07,Teton,Idaho,2065,8,US
2022-01-08,Teton,Idaho,2070,8,US
2022-01-09,Teton,Idaho,2070,8,US
2022-01-10,Teton,Idaho,2087,8,US
2022-01-11,Teton,Idaho,2146,8,US
2022-01-12,Teton,Idaho,2179,8,US
2022-01-13,Teton,Idaho,2209,8,US
2022-01-14,Teton,Idaho,2262,8,US
2022-01-15,Teton,Idaho,2280,8,US
2022-01-16,Teton,Idaho,2280,8,US
2022-01-17,Teton,Idaho,2280,8,US
2022-01-18,Teton,Idaho,2307,8,US
2022-01-19,Teton,Idaho,2364,8,US
2022-01-20,Teton,Idaho,2392,8,US
2022-01-21,Teton,Idaho,2431,8,US
2022-01-22,Teton,Idaho,2439,8,US
2022-01-23,Teton,Idaho,2439,8,US
2022-01-24,Teton,Idaho,2458,8,US
2022-01-25,Teton,Idaho,2485,8,US
2022-01-26,Teton,Idaho,2515,8,US
2022-01-27,Teton,Idaho,2537,8,US
2022-01-28,Teton,Idaho,2573,8,US
2022-01-29,Teton,Idaho,2581,8,US
2022-01-30,Teton,Idaho,2581,8,US
2022-01-31,Teton,Idaho,2588,8,US
2022-02-01,Teton,Idaho,2602,8,US
2022-02-02,Teton,Idaho,2620,8,US
2022-02-03,Teton,Idaho,2624,8,US
2022-02-04,Teton,Idaho,2629,8,US
2022-02-05,Teton,Idaho,2629,8,US
2022-02-06,Teton,Idaho,2629,8,US
2022-02-07,Teton,Idaho,2640,8,US
2022-02-08,Teton,Idaho,2644,8,US
2022-02-09,Teton,Idaho,2647,8,US
2022-02-10,Teton,Idaho,2650,8,US
2022-02-11,Teton,Idaho,2650,9,US
2022-02-12,Teton,Idaho,2649,8,US
2022-02-13,Teton,Idaho,2649,8,US
2022-02-14,Teton,Idaho,2656,8,US
2022-02-15,Teton,Idaho,2650,8,US
2022-02-16,Teton,Idaho,2654,8,US
2022-02-17,Teton,Idaho,2656,8,US
2022-02-18,Teton,Idaho,2660,8,US
2022-02-19,Teton,Idaho,2660,8,US
2022-02-20,Teton,Idaho,2660,8,US
2022-02-21,Teton,Idaho,2660,8,US
2022-02-22,Teton,Idaho,2671,8,US
2022-02-23,Teton,Idaho,2671,8,US
2022-02-24,Teton,Idaho,2674,8,US
2022-02-25,Teton,Idaho,2676,8,US
2022-02-26,Teton,Idaho,2676,8,US
2022-02-27,Teton,Idaho,2676,8,US
2022-02-28,Teton,Idaho,2679,8,US
2022-03-01,Teton,Idaho,2679,8,US
2022-03-02,Teton,Idaho,2682,8,US
2022-03-03,Teton,Idaho,2682,8,US
2022-03-04,Teton,Idaho,2684,8,US
2022-03-05,Teton,Idaho,2684,8,US
2022-03-06,Teton,Idaho,2684,8,US
2022-03-07,Teton,Idaho,2687,8,US
2022-03-08,Teton,Idaho,2688,8,US
2022-03-09,Teton,Idaho,2688,8,US
2022-03-10,Teton,Idaho,2693,8,US
2022-03-11,Teton,Idaho,2695,8,US
2022-03-12,Teton,Idaho,2695,8,US
2022-03-13,Teton,Idaho,2695,8,US
2022-03-14,Teton,Idaho,2698,8,US
2022-03-15,Teton,Idaho,2698,8,US
2022-03-16,Teton,Idaho,2699,8,US
2022-03-17,Teton,Idaho,2700,8,US
2022-03-18,Teton,Idaho,2697,8,US
2022-03-19,Teton,Idaho,2697,8,US
2022-03-20,Teton,Idaho,2697,8,US
2022-03-21,Teton,Idaho,2699,8,US
2022-03-22,Teton,Idaho,2701,8,US
2022-03-23,Teton,Idaho,2702,8,US
2022-03-24,Teton,Idaho,2702,8,US
2022-03-25,Teton,Idaho,2701,8,US
2022-03-26,Teton,Idaho,2701,8,US
2022-03-27,Teton,Idaho,2701,8,US
2022-03-28,Teton,Idaho,2701,8,US
2022-03-29,Teton,Idaho,2704,8,US
2022-03-30,Teton,Idaho,2704,8,US
2022-03-31,Teton,Idaho,2704,8,US
2022-04-01,Teton,Idaho,2704,8,US
2022-04-02,Teton,Idaho,2704,8,US
2022-04-03,Teton,Idaho,2704,8,US
2022-04-04,Teton,Idaho,2708,9,US
2022-04-05,Teton,Idaho,2709,9,US
2022-04-06,Teton,Idaho,2709,9,US
2022-04-07,Teton,Idaho,2709,9,US
2022-04-08,Teton,Idaho,2709,9,US
2022-04-09,Teton,Idaho,2709,9,US
