Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-11,Halifax,North Carolina,5990,116,US
2021-08-12,Halifax,North Carolina,6011,116,US
2021-08-13,Halifax,North Carolina,6047,116,US
2021-08-14,Halifax,North Carolina,6047,116,US
2021-08-15,Halifax,North Carolina,6047,116,US
2021-08-16,Halifax,North Carolina,6105,116,US
2021-08-17,Halifax,North Carolina,6113,116,US
2021-08-18,Halifax,North Carolina,6149,116,US
2021-08-19,Halifax,North Carolina,6183,116,US
2021-08-20,Halifax,North Carolina,6218,116,US
2021-08-21,Halifax,North Carolina,6218,116,US
2021-08-22,Halifax,North Carolina,6218,116,US
2021-08-23,Halifax,North Carolina,6300,116,US
2021-08-24,Halifax,North Carolina,6309,116,US
2021-08-25,Halifax,North Carolina,6343,116,US
2021-08-26,Halifax,North Carolina,6385,118,US
2021-08-27,Halifax,North Carolina,6429,118,US
2021-08-28,Halifax,North Carolina,6429,118,US
2021-08-29,Halifax,North Carolina,6429,118,US
2021-08-30,Halifax,North Carolina,6518,118,US
2021-08-31,Halifax,North Carolina,6536,118,US
2021-09-01,Halifax,North Carolina,6572,119,US
2021-09-02,Halifax,North Carolina,6629,121,US
2021-09-03,Halifax,North Carolina,6667,121,US
2021-09-04,Halifax,North Carolina,6667,121,US
2021-09-05,Halifax,North Carolina,6667,121,US
2021-09-06,Halifax,North Carolina,6667,121,US
2021-09-07,Halifax,North Carolina,6794,121,US
2021-09-08,Halifax,North Carolina,6804,121,US
2021-09-09,Halifax,North Carolina,6840,122,US
2021-09-10,Halifax,North Carolina,6859,122,US
2021-09-11,Halifax,North Carolina,6859,122,US
2021-09-12,Halifax,North Carolina,6859,122,US
2021-09-13,Halifax,North Carolina,6971,124,US
2021-09-14,Halifax,North Carolina,6986,124,US
2021-09-15,Halifax,North Carolina,7036,126,US
2021-09-16,Halifax,North Carolina,7053,126,US
2021-09-17,Halifax,North Carolina,7089,127,US
2021-09-18,Halifax,North Carolina,7089,127,US
2021-09-19,Halifax,North Carolina,7089,127,US
2021-09-20,Halifax,North Carolina,7171,127,US
2021-09-21,Halifax,North Carolina,7189,127,US
2021-09-22,Halifax,North Carolina,7227,129,US
2021-09-23,Halifax,North Carolina,7267,129,US
2021-09-24,Halifax,North Carolina,7297,129,US
2021-09-25,Halifax,North Carolina,7297,129,US
2021-09-26,Halifax,North Carolina,7297,129,US
2021-09-27,Halifax,North Carolina,7387,129,US
2021-09-28,Halifax,North Carolina,7400,129,US
2021-09-29,Halifax,North Carolina,7420,129,US
2021-09-30,Halifax,North Carolina,7441,131,US
2021-10-01,Halifax,North Carolina,7451,131,US
2021-10-02,Halifax,North Carolina,7451,131,US
2021-10-03,Halifax,North Carolina,7451,131,US
2021-10-04,Halifax,North Carolina,7512,132,US
2021-10-05,Halifax,North Carolina,7527,132,US
2021-10-06,Halifax,North Carolina,7537,132,US
2021-10-07,Halifax,North Carolina,7542,132,US
2021-10-08,Halifax,North Carolina,7568,132,US
2021-10-09,Halifax,North Carolina,7568,132,US
2021-10-10,Halifax,North Carolina,7568,132,US
2021-10-11,Halifax,North Carolina,7653,133,US
2021-10-12,Halifax,North Carolina,7661,133,US
2021-10-13,Halifax,North Carolina,7682,133,US
2021-10-14,Halifax,North Carolina,7715,133,US
2021-10-15,Halifax,North Carolina,7739,134,US
2021-10-16,Halifax,North Carolina,7739,134,US
2021-10-17,Halifax,North Carolina,7739,134,US
2021-10-18,Halifax,North Carolina,7786,134,US
2021-10-19,Halifax,North Carolina,7790,134,US
2021-10-20,Halifax,North Carolina,7799,136,US
2021-10-21,Halifax,North Carolina,7820,136,US
2021-10-22,Halifax,North Carolina,7835,137,US
2021-10-23,Halifax,North Carolina,7835,137,US
2021-10-24,Halifax,North Carolina,7835,137,US
2021-10-25,Halifax,North Carolina,7864,138,US
2021-10-26,Halifax,North Carolina,7865,139,US
2021-10-27,Halifax,North Carolina,7876,139,US
2021-10-28,Halifax,North Carolina,7898,139,US
2021-10-29,Halifax,North Carolina,7918,139,US
2021-10-30,Halifax,North Carolina,7918,139,US
2021-10-31,Halifax,North Carolina,7918,139,US
2021-11-01,Halifax,North Carolina,7940,139,US
2021-11-02,Halifax,North Carolina,7943,140,US
2021-11-03,Halifax,North Carolina,7950,141,US
2021-11-04,Halifax,North Carolina,7955,141,US
2021-11-05,Halifax,North Carolina,7965,142,US
2021-11-06,Halifax,North Carolina,7965,142,US
2021-11-07,Halifax,North Carolina,7965,142,US
2021-11-08,Halifax,North Carolina,7987,143,US
2021-11-09,Halifax,North Carolina,7991,143,US
2021-11-10,Halifax,North Carolina,7997,143,US
2021-11-11,Halifax,North Carolina,7997,143,US
2021-11-12,Halifax,North Carolina,8004,143,US
2021-11-13,Halifax,North Carolina,8004,143,US
2021-11-14,Halifax,North Carolina,8004,143,US
2021-11-15,Halifax,North Carolina,8013,143,US
2021-11-16,Halifax,North Carolina,8013,144,US
2021-11-17,Halifax,North Carolina,8016,144,US
2021-11-18,Halifax,North Carolina,8027,144,US
2021-11-19,Halifax,North Carolina,8029,144,US
2021-11-20,Halifax,North Carolina,8029,144,US
2021-11-21,Halifax,North Carolina,8029,144,US
2021-11-22,Halifax,North Carolina,8034,144,US
2021-11-23,Halifax,North Carolina,8036,144,US
2021-11-24,Halifax,North Carolina,8039,144,US
2021-11-25,Halifax,North Carolina,8039,144,US
2021-11-26,Halifax,North Carolina,8039,144,US
2021-11-27,Halifax,North Carolina,8039,144,US
2021-11-28,Halifax,North Carolina,8039,144,US
2021-11-29,Halifax,North Carolina,8056,144,US
2021-11-30,Halifax,North Carolina,8057,144,US
2021-12-01,Halifax,North Carolina,8061,144,US
2021-12-02,Halifax,North Carolina,8069,144,US
2021-12-03,Halifax,North Carolina,8073,144,US
2021-12-04,Halifax,North Carolina,8073,144,US
2021-12-05,Halifax,North Carolina,8073,144,US
2021-12-06,Halifax,North Carolina,8091,144,US
2021-12-07,Halifax,North Carolina,8093,144,US
2021-12-08,Halifax,North Carolina,8100,144,US
2021-12-09,Halifax,North Carolina,8107,144,US
2021-12-10,Halifax,North Carolina,8112,144,US
2021-12-11,Halifax,North Carolina,8112,144,US
2021-12-12,Halifax,North Carolina,8112,144,US
2021-12-13,Halifax,North Carolina,8133,145,US
2021-12-14,Halifax,North Carolina,8134,145,US
2021-12-15,Halifax,North Carolina,8151,145,US
2021-12-16,Halifax,North Carolina,8161,145,US
2021-12-17,Halifax,North Carolina,8173,145,US
2021-12-18,Halifax,North Carolina,8173,145,US
2021-12-19,Halifax,North Carolina,8173,145,US
2021-12-20,Halifax,North Carolina,8209,145,US
2021-12-21,Halifax,North Carolina,8211,146,US
2021-12-22,Halifax,North Carolina,8227,146,US
2021-12-23,Halifax,North Carolina,8227,146,US
2021-12-24,Halifax,North Carolina,8227,146,US
2021-12-25,Halifax,North Carolina,8227,146,US
2021-12-26,Halifax,North Carolina,8227,146,US
2021-12-27,Halifax,North Carolina,8227,146,US
2021-12-28,Halifax,North Carolina,8368,146,US
2021-12-29,Halifax,North Carolina,8380,146,US
2021-12-30,Halifax,North Carolina,8523,146,US
2021-12-31,Halifax,North Carolina,8523,146,US
2022-01-01,Halifax,North Carolina,8523,146,US
2022-01-02,Halifax,North Carolina,8523,146,US
2022-01-03,Halifax,North Carolina,9040,146,US
2022-01-04,Halifax,North Carolina,9123,146,US
2022-01-05,Halifax,North Carolina,9418,146,US
2022-01-06,Halifax,North Carolina,9618,146,US
2022-01-07,Halifax,North Carolina,9822,147,US
2022-01-08,Halifax,North Carolina,9822,147,US
2022-01-09,Halifax,North Carolina,9822,147,US
2022-01-10,Halifax,North Carolina,10426,149,US
2022-01-11,Halifax,North Carolina,10570,150,US
2022-01-12,Halifax,North Carolina,10709,150,US
2022-01-13,Halifax,North Carolina,10944,150,US
2022-01-14,Halifax,North Carolina,11120,150,US
2022-01-15,Halifax,North Carolina,11120,150,US
2022-01-16,Halifax,North Carolina,11120,150,US
2022-01-17,Halifax,North Carolina,11120,150,US
2022-01-18,Halifax,North Carolina,11844,150,US
2022-01-19,Halifax,North Carolina,11928,150,US
2022-01-20,Halifax,North Carolina,12057,150,US
2022-01-21,Halifax,North Carolina,12298,152,US
2022-01-22,Halifax,North Carolina,12298,152,US
2022-01-23,Halifax,North Carolina,12298,152,US
2022-01-24,Halifax,North Carolina,12626,152,US
2022-01-25,Halifax,North Carolina,12680,152,US
2022-01-26,Halifax,North Carolina,12804,153,US
2022-01-27,Halifax,North Carolina,12910,155,US
2022-01-28,Halifax,North Carolina,12997,158,US
2022-01-29,Halifax,North Carolina,12997,158,US
2022-01-30,Halifax,North Carolina,12997,158,US
2022-01-31,Halifax,North Carolina,13160,159,US
2022-02-01,Halifax,North Carolina,13188,159,US
2022-02-02,Halifax,North Carolina,13269,162,US
2022-02-03,Halifax,North Carolina,13352,162,US
2022-02-04,Halifax,North Carolina,13392,163,US
2022-02-05,Halifax,North Carolina,13392,163,US
2022-02-06,Halifax,North Carolina,13392,163,US
2022-02-07,Halifax,North Carolina,13480,166,US
2022-02-08,Halifax,North Carolina,13488,168,US
2022-02-09,Halifax,North Carolina,13548,169,US
2022-02-10,Halifax,North Carolina,13578,170,US
2022-02-11,Halifax,North Carolina,13612,171,US
2022-02-12,Halifax,North Carolina,13612,171,US
2022-02-13,Halifax,North Carolina,13612,171,US
2022-02-14,Halifax,North Carolina,13656,172,US
2022-02-15,Halifax,North Carolina,13665,173,US
2022-02-16,Halifax,North Carolina,13680,173,US
2022-02-17,Halifax,North Carolina,13698,173,US
2022-02-18,Halifax,North Carolina,13719,173,US
2022-02-19,Halifax,North Carolina,13719,173,US
2022-02-20,Halifax,North Carolina,13719,173,US
2022-02-21,Halifax,North Carolina,13761,173,US
2022-02-22,Halifax,North Carolina,13763,174,US
2022-02-23,Halifax,North Carolina,13781,174,US
2022-02-24,Halifax,North Carolina,13796,175,US
2022-02-25,Halifax,North Carolina,13808,175,US
2022-02-26,Halifax,North Carolina,13808,175,US
2022-02-27,Halifax,North Carolina,13808,175,US
2022-02-28,Halifax,North Carolina,13822,176,US
2022-03-01,Halifax,North Carolina,13828,176,US
2022-03-02,Halifax,North Carolina,13838,176,US
2022-03-03,Halifax,North Carolina,13849,176,US
2022-03-04,Halifax,North Carolina,13852,176,US
2022-03-05,Halifax,North Carolina,13852,176,US
2022-03-06,Halifax,North Carolina,13852,176,US
2022-03-07,Halifax,North Carolina,13870,177,US
2022-03-08,Halifax,North Carolina,13875,177,US
2022-03-09,Halifax,North Carolina,13879,177,US
2022-03-10,Halifax,North Carolina,13881,177,US
2022-03-11,Halifax,North Carolina,13883,177,US
2022-03-12,Halifax,North Carolina,13883,177,US
2022-03-13,Halifax,North Carolina,13883,177,US
2022-03-14,Halifax,North Carolina,13885,177,US
2022-03-15,Halifax,North Carolina,13889,177,US
2022-03-16,Halifax,North Carolina,13889,177,US
2022-03-17,Halifax,North Carolina,13896,181,US
2022-03-18,Halifax,North Carolina,13899,181,US
2022-03-19,Halifax,North Carolina,13899,181,US
2022-03-20,Halifax,North Carolina,13899,181,US
2022-03-21,Halifax,North Carolina,13903,181,US
2022-03-22,Halifax,North Carolina,13902,181,US
2022-03-23,Halifax,North Carolina,13903,181,US
2022-03-24,Halifax,North Carolina,13905,181,US
2022-03-25,Halifax,North Carolina,13905,181,US
2022-03-26,Halifax,North Carolina,13905,181,US
2022-03-27,Halifax,North Carolina,13905,181,US
2022-03-28,Halifax,North Carolina,13904,181,US
2022-03-29,Halifax,North Carolina,13905,181,US
2022-03-30,Halifax,North Carolina,13905,182,US
2022-03-31,Halifax,North Carolina,13907,182,US
2022-04-01,Halifax,North Carolina,13909,182,US
2022-04-02,Halifax,North Carolina,13909,182,US
2022-04-03,Halifax,North Carolina,13909,182,US
2022-04-04,Halifax,North Carolina,13906,182,US
2022-04-05,Halifax,North Carolina,13909,182,US
2022-04-06,Halifax,North Carolina,13912,182,US
2022-04-07,Halifax,North Carolina,13912,182,US
2022-04-08,Halifax,North Carolina,13912,182,US
2022-04-09,Halifax,North Carolina,13912,182,US
