Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-11,Ralls,Missouri,1425,14,US
2021-09-12,Ralls,Missouri,1424,14,US
2021-09-13,Ralls,Missouri,1424,14,US
2021-09-14,Ralls,Missouri,1426,14,US
2021-09-15,Ralls,Missouri,1432,14,US
2021-09-16,Ralls,Missouri,1438,14,US
2021-09-17,Ralls,Missouri,1441,14,US
2021-09-18,Ralls,Missouri,1449,14,US
2021-09-19,Ralls,Missouri,1449,14,US
2021-09-20,Ralls,Missouri,1450,14,US
2021-09-21,Ralls,Missouri,1456,14,US
2021-09-22,Ralls,Missouri,1464,14,US
2021-09-23,Ralls,Missouri,1465,14,US
2021-09-24,Ralls,Missouri,1478,14,US
2021-09-25,Ralls,Missouri,1484,14,US
2021-09-26,Ralls,Missouri,1484,14,US
2021-09-27,Ralls,Missouri,1484,14,US
2021-09-28,Ralls,Missouri,1489,14,US
2021-09-29,Ralls,Missouri,1490,14,US
2021-09-30,Ralls,Missouri,1497,14,US
2021-10-01,Ralls,Missouri,1499,14,US
2021-10-02,Ralls,Missouri,1502,14,US
2021-10-03,Ralls,Missouri,1502,14,US
2021-10-04,Ralls,Missouri,1502,14,US
2021-10-05,Ralls,Missouri,1504,14,US
2021-10-06,Ralls,Missouri,1505,14,US
2021-10-07,Ralls,Missouri,1510,14,US
2021-10-08,Ralls,Missouri,1512,14,US
2021-10-09,Ralls,Missouri,1513,14,US
2021-10-10,Ralls,Missouri,1513,14,US
2021-10-11,Ralls,Missouri,1514,14,US
2021-10-12,Ralls,Missouri,1517,14,US
2021-10-13,Ralls,Missouri,1517,14,US
2021-10-14,Ralls,Missouri,1520,14,US
2021-10-15,Ralls,Missouri,1521,14,US
2021-10-16,Ralls,Missouri,1522,14,US
2021-10-17,Ralls,Missouri,1522,14,US
2021-10-18,Ralls,Missouri,1522,14,US
2021-10-19,Ralls,Missouri,1525,14,US
2021-10-20,Ralls,Missouri,1526,14,US
2021-10-21,Ralls,Missouri,1527,14,US
2021-10-22,Ralls,Missouri,1530,14,US
2021-10-23,Ralls,Missouri,1531,14,US
2021-10-24,Ralls,Missouri,1532,14,US
2021-10-25,Ralls,Missouri,1532,14,US
2021-10-26,Ralls,Missouri,1533,14,US
2021-10-27,Ralls,Missouri,1534,14,US
2021-10-28,Ralls,Missouri,1534,14,US
2021-10-29,Ralls,Missouri,1534,14,US
2021-10-30,Ralls,Missouri,1535,14,US
2021-10-31,Ralls,Missouri,1536,14,US
2021-11-01,Ralls,Missouri,1536,14,US
2021-11-02,Ralls,Missouri,1540,14,US
2021-11-03,Ralls,Missouri,1542,14,US
2021-11-04,Ralls,Missouri,1545,14,US
2021-11-05,Ralls,Missouri,1547,14,US
2021-11-06,Ralls,Missouri,1548,14,US
2021-11-07,Ralls,Missouri,1549,14,US
2021-11-08,Ralls,Missouri,1549,14,US
2021-11-09,Ralls,Missouri,1555,14,US
2021-11-10,Ralls,Missouri,1560,14,US
2021-11-11,Ralls,Missouri,1560,14,US
2021-11-12,Ralls,Missouri,1565,14,US
2021-11-13,Ralls,Missouri,1570,14,US
2021-11-14,Ralls,Missouri,1571,14,US
2021-11-15,Ralls,Missouri,1572,14,US
2021-11-16,Ralls,Missouri,1579,15,US
2021-11-17,Ralls,Missouri,1588,15,US
2021-11-18,Ralls,Missouri,1606,15,US
2021-11-19,Ralls,Missouri,1620,15,US
2021-11-20,Ralls,Missouri,1625,15,US
2021-11-21,Ralls,Missouri,1626,15,US
2021-11-22,Ralls,Missouri,1626,15,US
2021-11-23,Ralls,Missouri,1635,15,US
2021-11-24,Ralls,Missouri,1638,15,US
2021-11-25,Ralls,Missouri,1638,15,US
2021-11-26,Ralls,Missouri,1638,15,US
2021-11-27,Ralls,Missouri,1638,15,US
2021-11-28,Ralls,Missouri,1638,15,US
2021-11-29,Ralls,Missouri,1641,15,US
2021-11-30,Ralls,Missouri,1663,15,US
2021-12-01,Ralls,Missouri,1675,15,US
2021-12-02,Ralls,Missouri,1683,18,US
2021-12-03,Ralls,Missouri,1683,18,US
2021-12-04,Ralls,Missouri,1706,18,US
2021-12-05,Ralls,Missouri,1710,18,US
2021-12-06,Ralls,Missouri,1710,18,US
2021-12-07,Ralls,Missouri,1720,18,US
2021-12-08,Ralls,Missouri,1731,18,US
2021-12-09,Ralls,Missouri,1734,18,US
2021-12-10,Ralls,Missouri,1739,18,US
2021-12-11,Ralls,Missouri,1741,18,US
2021-12-12,Ralls,Missouri,1743,18,US
2021-12-13,Ralls,Missouri,1743,18,US
2021-12-14,Ralls,Missouri,1743,18,US
2021-12-15,Ralls,Missouri,1773,19,US
2021-12-16,Ralls,Missouri,1784,19,US
2021-12-17,Ralls,Missouri,1787,19,US
2021-12-18,Ralls,Missouri,1796,19,US
2021-12-19,Ralls,Missouri,1798,19,US
2021-12-20,Ralls,Missouri,1799,19,US
2021-12-21,Ralls,Missouri,1814,19,US
2021-12-22,Ralls,Missouri,1827,19,US
2021-12-23,Ralls,Missouri,1837,19,US
2021-12-24,Ralls,Missouri,1837,19,US
2021-12-25,Ralls,Missouri,1837,19,US
2021-12-26,Ralls,Missouri,1837,19,US
2021-12-27,Ralls,Missouri,1841,19,US
2021-12-28,Ralls,Missouri,1852,19,US
2021-12-29,Ralls,Missouri,1866,19,US
2021-12-30,Ralls,Missouri,1875,19,US
2021-12-31,Ralls,Missouri,1875,19,US
2022-01-01,Ralls,Missouri,1875,19,US
2022-01-02,Ralls,Missouri,1875,19,US
2022-01-03,Ralls,Missouri,1875,19,US
2022-01-04,Ralls,Missouri,1927,20,US
2022-01-05,Ralls,Missouri,1949,19,US
2022-01-06,Ralls,Missouri,1963,19,US
2022-01-07,Ralls,Missouri,1980,19,US
2022-01-08,Ralls,Missouri,1992,19,US
2022-01-09,Ralls,Missouri,1994,19,US
2022-01-10,Ralls,Missouri,1996,19,US
2022-01-11,Ralls,Missouri,2009,19,US
2022-01-12,Ralls,Missouri,2034,19,US
2022-01-13,Ralls,Missouri,2056,19,US
2022-01-14,Ralls,Missouri,2068,19,US
2022-01-15,Ralls,Missouri,2089,19,US
2022-01-16,Ralls,Missouri,2089,19,US
2022-01-17,Ralls,Missouri,2089,19,US
2022-01-18,Ralls,Missouri,2112,19,US
2022-01-19,Ralls,Missouri,2133,19,US
2022-01-20,Ralls,Missouri,2173,19,US
2022-01-21,Ralls,Missouri,2186,19,US
2022-01-22,Ralls,Missouri,2199,19,US
2022-01-23,Ralls,Missouri,2211,19,US
2022-01-24,Ralls,Missouri,2214,19,US
2022-01-25,Ralls,Missouri,2254,19,US
2022-01-26,Ralls,Missouri,2269,19,US
2022-01-27,Ralls,Missouri,2290,19,US
2022-01-28,Ralls,Missouri,2299,19,US
2022-01-29,Ralls,Missouri,2321,19,US
2022-01-30,Ralls,Missouri,2328,19,US
2022-01-31,Ralls,Missouri,2332,19,US
2022-02-01,Ralls,Missouri,2338,19,US
2022-02-02,Ralls,Missouri,2356,19,US
2022-02-03,Ralls,Missouri,2359,19,US
2022-02-04,Ralls,Missouri,2360,19,US
2022-02-05,Ralls,Missouri,2363,19,US
2022-02-06,Ralls,Missouri,2367,19,US
2022-02-07,Ralls,Missouri,2372,19,US
2022-02-08,Ralls,Missouri,2375,20,US
2022-02-09,Ralls,Missouri,2379,20,US
2022-02-10,Ralls,Missouri,2383,20,US
2022-02-11,Ralls,Missouri,2383,20,US
2022-02-12,Ralls,Missouri,2383,20,US
2022-02-13,Ralls,Missouri,2383,20,US
2022-02-14,Ralls,Missouri,2389,20,US
2022-02-15,Ralls,Missouri,2394,23,US
2022-02-16,Ralls,Missouri,2398,23,US
2022-02-17,Ralls,Missouri,2398,23,US
2022-02-18,Ralls,Missouri,2398,23,US
2022-02-19,Ralls,Missouri,2398,23,US
2022-02-20,Ralls,Missouri,2398,23,US
2022-02-21,Ralls,Missouri,2398,23,US
2022-02-22,Ralls,Missouri,2399,23,US
2022-02-23,Ralls,Missouri,2399,23,US
2022-02-24,Ralls,Missouri,2400,24,US
2022-02-25,Ralls,Missouri,2405,24,US
2022-02-26,Ralls,Missouri,2405,24,US
2022-02-27,Ralls,Missouri,2405,24,US
2022-02-28,Ralls,Missouri,2422,24,US
2022-03-01,Ralls,Missouri,2424,24,US
2022-03-02,Ralls,Missouri,2424,24,US
2022-03-03,Ralls,Missouri,2425,24,US
2022-03-04,Ralls,Missouri,2427,24,US
2022-03-05,Ralls,Missouri,2427,24,US
2022-03-06,Ralls,Missouri,2427,24,US
2022-03-07,Ralls,Missouri,2427,24,US
2022-03-08,Ralls,Missouri,2433,25,US
2022-03-09,Ralls,Missouri,2441,25,US
2022-03-10,Ralls,Missouri,2442,25,US
2022-03-11,Ralls,Missouri,2442,25,US
2022-03-12,Ralls,Missouri,2442,25,US
2022-03-13,Ralls,Missouri,2442,25,US
2022-03-14,Ralls,Missouri,2447,25,US
2022-03-15,Ralls,Missouri,2449,25,US
2022-03-16,Ralls,Missouri,2451,25,US
2022-03-17,Ralls,Missouri,2451,25,US
2022-03-18,Ralls,Missouri,2451,25,US
2022-03-19,Ralls,Missouri,2451,25,US
2022-03-20,Ralls,Missouri,2451,25,US
2022-03-21,Ralls,Missouri,2452,25,US
2022-03-22,Ralls,Missouri,2451,25,US
2022-03-23,Ralls,Missouri,2454,26,US
2022-03-24,Ralls,Missouri,2454,26,US
2022-03-25,Ralls,Missouri,2454,26,US
2022-03-26,Ralls,Missouri,2454,26,US
2022-03-27,Ralls,Missouri,2454,26,US
2022-03-28,Ralls,Missouri,2454,26,US
2022-03-29,Ralls,Missouri,2454,26,US
2022-03-30,Ralls,Missouri,2454,26,US
2022-03-31,Ralls,Missouri,2455,26,US
2022-04-01,Ralls,Missouri,2455,26,US
2022-04-02,Ralls,Missouri,2455,26,US
2022-04-03,Ralls,Missouri,2455,26,US
2022-04-04,Ralls,Missouri,2455,26,US
2022-04-05,Ralls,Missouri,2455,26,US
2022-04-06,Ralls,Missouri,2455,26,US
2022-04-07,Ralls,Missouri,2455,26,US
2022-04-08,Ralls,Missouri,2455,26,US
2022-04-09,Ralls,Missouri,2455,26,US
