Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-22,Taylor,Wisconsin,2142,40,US
2021-07-23,Taylor,Wisconsin,2148,40,US
2021-07-24,Taylor,Wisconsin,2148,40,US
2021-07-25,Taylor,Wisconsin,2148,40,US
2021-07-26,Taylor,Wisconsin,2150,40,US
2021-07-27,Taylor,Wisconsin,2150,40,US
2021-07-28,Taylor,Wisconsin,2152,40,US
2021-07-29,Taylor,Wisconsin,2153,40,US
2021-07-30,Taylor,Wisconsin,2153,40,US
2021-07-31,Taylor,Wisconsin,2153,40,US
2021-08-01,Taylor,Wisconsin,2153,40,US
2021-08-02,Taylor,Wisconsin,2153,40,US
2021-08-03,Taylor,Wisconsin,2154,40,US
2021-08-04,Taylor,Wisconsin,2156,40,US
2021-08-05,Taylor,Wisconsin,2156,40,US
2021-08-06,Taylor,Wisconsin,2157,40,US
2021-08-07,Taylor,Wisconsin,2157,40,US
2021-08-08,Taylor,Wisconsin,2157,40,US
2021-08-09,Taylor,Wisconsin,2160,40,US
2021-08-10,Taylor,Wisconsin,2164,41,US
2021-08-11,Taylor,Wisconsin,2166,41,US
2021-08-12,Taylor,Wisconsin,2174,41,US
2021-08-13,Taylor,Wisconsin,2182,41,US
2021-08-14,Taylor,Wisconsin,2182,41,US
2021-08-15,Taylor,Wisconsin,2182,41,US
2021-08-16,Taylor,Wisconsin,2197,41,US
2021-08-17,Taylor,Wisconsin,2203,41,US
2021-08-18,Taylor,Wisconsin,2215,41,US
2021-08-19,Taylor,Wisconsin,2231,41,US
2021-08-20,Taylor,Wisconsin,2243,41,US
2021-08-21,Taylor,Wisconsin,2243,41,US
2021-08-22,Taylor,Wisconsin,2243,41,US
2021-08-23,Taylor,Wisconsin,2268,41,US
2021-08-24,Taylor,Wisconsin,2278,41,US
2021-08-25,Taylor,Wisconsin,2290,41,US
2021-08-26,Taylor,Wisconsin,2312,41,US
2021-08-27,Taylor,Wisconsin,2324,41,US
2021-08-28,Taylor,Wisconsin,2324,41,US
2021-08-29,Taylor,Wisconsin,2324,41,US
2021-08-30,Taylor,Wisconsin,2352,41,US
2021-08-31,Taylor,Wisconsin,2361,41,US
2021-09-01,Taylor,Wisconsin,2382,41,US
2021-09-02,Taylor,Wisconsin,2388,41,US
2021-09-03,Taylor,Wisconsin,2408,41,US
2021-09-04,Taylor,Wisconsin,2408,41,US
2021-09-05,Taylor,Wisconsin,2408,41,US
2021-09-06,Taylor,Wisconsin,2433,41,US
2021-09-07,Taylor,Wisconsin,2439,41,US
2021-09-08,Taylor,Wisconsin,2446,41,US
2021-09-09,Taylor,Wisconsin,2457,41,US
2021-09-10,Taylor,Wisconsin,2485,41,US
2021-09-11,Taylor,Wisconsin,2485,41,US
2021-09-12,Taylor,Wisconsin,2485,41,US
2021-09-13,Taylor,Wisconsin,2499,41,US
2021-09-14,Taylor,Wisconsin,2513,41,US
2021-09-15,Taylor,Wisconsin,2520,41,US
2021-09-16,Taylor,Wisconsin,2538,41,US
2021-09-17,Taylor,Wisconsin,2550,41,US
2021-09-18,Taylor,Wisconsin,2550,41,US
2021-09-19,Taylor,Wisconsin,2550,41,US
2021-09-20,Taylor,Wisconsin,2587,41,US
2021-09-21,Taylor,Wisconsin,2597,41,US
2021-09-22,Taylor,Wisconsin,2617,42,US
2021-09-23,Taylor,Wisconsin,2634,42,US
2021-09-24,Taylor,Wisconsin,2655,42,US
2021-09-25,Taylor,Wisconsin,2655,42,US
2021-09-26,Taylor,Wisconsin,2655,42,US
2021-09-27,Taylor,Wisconsin,2671,42,US
2021-09-28,Taylor,Wisconsin,2677,43,US
2021-09-29,Taylor,Wisconsin,2688,43,US
2021-09-30,Taylor,Wisconsin,2697,43,US
2021-10-01,Taylor,Wisconsin,2723,43,US
2021-10-02,Taylor,Wisconsin,2723,43,US
2021-10-03,Taylor,Wisconsin,2723,43,US
2021-10-04,Taylor,Wisconsin,2755,43,US
2021-10-05,Taylor,Wisconsin,2764,43,US
2021-10-06,Taylor,Wisconsin,2781,43,US
2021-10-07,Taylor,Wisconsin,2803,43,US
2021-10-08,Taylor,Wisconsin,2822,43,US
2021-10-09,Taylor,Wisconsin,2822,43,US
2021-10-10,Taylor,Wisconsin,2822,43,US
2021-10-11,Taylor,Wisconsin,2847,43,US
2021-10-12,Taylor,Wisconsin,2850,43,US
2021-10-13,Taylor,Wisconsin,2867,44,US
2021-10-14,Taylor,Wisconsin,2875,44,US
2021-10-15,Taylor,Wisconsin,2875,44,US
2021-10-16,Taylor,Wisconsin,2910,44,US
2021-10-17,Taylor,Wisconsin,2910,44,US
2021-10-18,Taylor,Wisconsin,2912,44,US
2021-10-19,Taylor,Wisconsin,2923,44,US
2021-10-20,Taylor,Wisconsin,2943,44,US
2021-10-21,Taylor,Wisconsin,2971,44,US
2021-10-22,Taylor,Wisconsin,2986,45,US
2021-10-23,Taylor,Wisconsin,2986,45,US
2021-10-24,Taylor,Wisconsin,2986,45,US
2021-10-25,Taylor,Wisconsin,3006,46,US
2021-10-26,Taylor,Wisconsin,3017,46,US
2021-10-27,Taylor,Wisconsin,3028,46,US
2021-10-28,Taylor,Wisconsin,3044,46,US
2021-10-29,Taylor,Wisconsin,3061,46,US
2021-10-30,Taylor,Wisconsin,3061,46,US
2021-10-31,Taylor,Wisconsin,3061,46,US
2021-11-01,Taylor,Wisconsin,3086,46,US
2021-11-02,Taylor,Wisconsin,3092,47,US
2021-11-03,Taylor,Wisconsin,3115,47,US
2021-11-04,Taylor,Wisconsin,3129,47,US
2021-11-05,Taylor,Wisconsin,3151,47,US
2021-11-06,Taylor,Wisconsin,3151,47,US
2021-11-07,Taylor,Wisconsin,3151,47,US
2021-11-08,Taylor,Wisconsin,3187,47,US
2021-11-09,Taylor,Wisconsin,3197,47,US
2021-11-10,Taylor,Wisconsin,3219,47,US
2021-11-11,Taylor,Wisconsin,3230,47,US
2021-11-12,Taylor,Wisconsin,3259,47,US
2021-11-13,Taylor,Wisconsin,3259,47,US
2021-11-14,Taylor,Wisconsin,3259,47,US
2021-11-15,Taylor,Wisconsin,3298,47,US
2021-11-16,Taylor,Wisconsin,3301,47,US
2021-11-17,Taylor,Wisconsin,3316,47,US
2021-11-18,Taylor,Wisconsin,3330,47,US
2021-11-19,Taylor,Wisconsin,3344,47,US
2021-11-20,Taylor,Wisconsin,3344,47,US
2021-11-21,Taylor,Wisconsin,3344,47,US
2021-11-22,Taylor,Wisconsin,3369,47,US
2021-11-23,Taylor,Wisconsin,3381,47,US
2021-11-24,Taylor,Wisconsin,3399,48,US
2021-11-25,Taylor,Wisconsin,3418,48,US
2021-11-26,Taylor,Wisconsin,3418,48,US
2021-11-27,Taylor,Wisconsin,3418,48,US
2021-11-28,Taylor,Wisconsin,3418,48,US
2021-11-29,Taylor,Wisconsin,3456,48,US
2021-11-30,Taylor,Wisconsin,3464,49,US
2021-12-01,Taylor,Wisconsin,3492,49,US
2021-12-02,Taylor,Wisconsin,3505,49,US
2021-12-03,Taylor,Wisconsin,3525,49,US
2021-12-04,Taylor,Wisconsin,3525,49,US
2021-12-05,Taylor,Wisconsin,3525,49,US
2021-12-06,Taylor,Wisconsin,3525,49,US
2021-12-07,Taylor,Wisconsin,3525,49,US
2021-12-08,Taylor,Wisconsin,3564,49,US
2021-12-09,Taylor,Wisconsin,3577,49,US
2021-12-10,Taylor,Wisconsin,3593,50,US
2021-12-11,Taylor,Wisconsin,3593,50,US
2021-12-12,Taylor,Wisconsin,3593,50,US
2021-12-13,Taylor,Wisconsin,3620,50,US
2021-12-14,Taylor,Wisconsin,3629,51,US
2021-12-15,Taylor,Wisconsin,3653,53,US
2021-12-16,Taylor,Wisconsin,3671,53,US
2021-12-17,Taylor,Wisconsin,3685,54,US
2021-12-18,Taylor,Wisconsin,3685,54,US
2021-12-19,Taylor,Wisconsin,3685,54,US
2021-12-20,Taylor,Wisconsin,3692,58,US
2021-12-21,Taylor,Wisconsin,3698,60,US
2021-12-22,Taylor,Wisconsin,3717,60,US
2021-12-23,Taylor,Wisconsin,3732,60,US
2021-12-24,Taylor,Wisconsin,3747,61,US
2021-12-25,Taylor,Wisconsin,3747,61,US
2021-12-26,Taylor,Wisconsin,3747,61,US
2021-12-27,Taylor,Wisconsin,3763,61,US
2021-12-28,Taylor,Wisconsin,3770,61,US
2021-12-29,Taylor,Wisconsin,3799,61,US
2021-12-30,Taylor,Wisconsin,3812,61,US
2021-12-31,Taylor,Wisconsin,3835,61,US
2022-01-01,Taylor,Wisconsin,3835,61,US
2022-01-02,Taylor,Wisconsin,3835,61,US
2022-01-03,Taylor,Wisconsin,3863,61,US
2022-01-04,Taylor,Wisconsin,3875,62,US
2022-01-05,Taylor,Wisconsin,3908,62,US
2022-01-06,Taylor,Wisconsin,3931,62,US
2022-01-07,Taylor,Wisconsin,3976,62,US
2022-01-08,Taylor,Wisconsin,3976,62,US
2022-01-09,Taylor,Wisconsin,3976,62,US
2022-01-10,Taylor,Wisconsin,4050,62,US
2022-01-11,Taylor,Wisconsin,4087,62,US
2022-01-12,Taylor,Wisconsin,4119,62,US
2022-01-13,Taylor,Wisconsin,4160,62,US
2022-01-14,Taylor,Wisconsin,4232,62,US
2022-01-15,Taylor,Wisconsin,4232,62,US
2022-01-16,Taylor,Wisconsin,4232,62,US
2022-01-17,Taylor,Wisconsin,4335,62,US
2022-01-18,Taylor,Wisconsin,4361,62,US
2022-01-19,Taylor,Wisconsin,4399,62,US
2022-01-20,Taylor,Wisconsin,4436,62,US
2022-01-21,Taylor,Wisconsin,4488,63,US
2022-01-22,Taylor,Wisconsin,4488,63,US
2022-01-23,Taylor,Wisconsin,4488,63,US
2022-01-24,Taylor,Wisconsin,4553,63,US
2022-01-25,Taylor,Wisconsin,4563,63,US
2022-01-26,Taylor,Wisconsin,4590,63,US
2022-01-27,Taylor,Wisconsin,4615,63,US
2022-01-28,Taylor,Wisconsin,4633,64,US
2022-01-29,Taylor,Wisconsin,4633,64,US
2022-01-30,Taylor,Wisconsin,4633,64,US
2022-01-31,Taylor,Wisconsin,4668,65,US
2022-02-01,Taylor,Wisconsin,4679,65,US
2022-02-02,Taylor,Wisconsin,4691,65,US
2022-02-03,Taylor,Wisconsin,4698,65,US
2022-02-04,Taylor,Wisconsin,4706,65,US
2022-02-05,Taylor,Wisconsin,4706,65,US
2022-02-06,Taylor,Wisconsin,4706,65,US
2022-02-07,Taylor,Wisconsin,4729,65,US
2022-02-08,Taylor,Wisconsin,4741,65,US
2022-02-09,Taylor,Wisconsin,4743,66,US
2022-02-10,Taylor,Wisconsin,4753,66,US
2022-02-11,Taylor,Wisconsin,4758,66,US
2022-02-12,Taylor,Wisconsin,4758,66,US
2022-02-13,Taylor,Wisconsin,4758,66,US
2022-02-14,Taylor,Wisconsin,4763,66,US
2022-02-15,Taylor,Wisconsin,4768,66,US
2022-02-16,Taylor,Wisconsin,4768,66,US
2022-02-17,Taylor,Wisconsin,4771,67,US
2022-02-18,Taylor,Wisconsin,4776,67,US
2022-02-19,Taylor,Wisconsin,4776,67,US
2022-02-20,Taylor,Wisconsin,4776,67,US
2022-02-21,Taylor,Wisconsin,4779,67,US
2022-02-22,Taylor,Wisconsin,4783,68,US
2022-02-23,Taylor,Wisconsin,4788,68,US
2022-02-24,Taylor,Wisconsin,4789,68,US
2022-02-25,Taylor,Wisconsin,4789,68,US
2022-02-26,Taylor,Wisconsin,4789,68,US
2022-02-27,Taylor,Wisconsin,4789,68,US
2022-02-28,Taylor,Wisconsin,4792,68,US
2022-03-01,Taylor,Wisconsin,4793,68,US
2022-03-02,Taylor,Wisconsin,4793,68,US
2022-03-03,Taylor,Wisconsin,4794,68,US
2022-03-04,Taylor,Wisconsin,4795,68,US
2022-03-05,Taylor,Wisconsin,4795,68,US
2022-03-06,Taylor,Wisconsin,4795,68,US
2022-03-07,Taylor,Wisconsin,4802,68,US
2022-03-08,Taylor,Wisconsin,4802,68,US
2022-03-09,Taylor,Wisconsin,4802,68,US
2022-03-10,Taylor,Wisconsin,4803,68,US
2022-03-11,Taylor,Wisconsin,4805,68,US
2022-03-12,Taylor,Wisconsin,4805,68,US
2022-03-13,Taylor,Wisconsin,4805,68,US
2022-03-14,Taylor,Wisconsin,4806,68,US
2022-03-15,Taylor,Wisconsin,4809,69,US
2022-03-16,Taylor,Wisconsin,4810,70,US
2022-03-17,Taylor,Wisconsin,4811,71,US
2022-03-18,Taylor,Wisconsin,4812,72,US
2022-03-19,Taylor,Wisconsin,4812,72,US
2022-03-20,Taylor,Wisconsin,4812,72,US
2022-03-21,Taylor,Wisconsin,4812,72,US
2022-03-22,Taylor,Wisconsin,4813,72,US
2022-03-23,Taylor,Wisconsin,4813,72,US
2022-03-24,Taylor,Wisconsin,4813,72,US
2022-03-25,Taylor,Wisconsin,4813,72,US
2022-03-26,Taylor,Wisconsin,4813,72,US
2022-03-27,Taylor,Wisconsin,4813,72,US
2022-03-28,Taylor,Wisconsin,4814,72,US
2022-03-29,Taylor,Wisconsin,4817,72,US
2022-03-30,Taylor,Wisconsin,4818,72,US
2022-03-31,Taylor,Wisconsin,4818,72,US
2022-04-01,Taylor,Wisconsin,4818,72,US
2022-04-02,Taylor,Wisconsin,4818,72,US
2022-04-03,Taylor,Wisconsin,4818,72,US
2022-04-04,Taylor,Wisconsin,4818,72,US
2022-04-05,Taylor,Wisconsin,4819,72,US
2022-04-06,Taylor,Wisconsin,4820,72,US
2022-04-07,Taylor,Wisconsin,4820,72,US
2022-04-08,Taylor,Wisconsin,4823,72,US
2022-04-09,Taylor,Wisconsin,4823,72,US
