Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Monroe,Illinois,4900,96,US
2021-09-06,Monroe,Illinois,4900,96,US
2021-09-07,Monroe,Illinois,4928,96,US
2021-09-08,Monroe,Illinois,4936,97,US
2021-09-09,Monroe,Illinois,4946,97,US
2021-09-10,Monroe,Illinois,4956,97,US
2021-09-11,Monroe,Illinois,4956,97,US
2021-09-12,Monroe,Illinois,4956,97,US
2021-09-13,Monroe,Illinois,4972,98,US
2021-09-14,Monroe,Illinois,4991,98,US
2021-09-15,Monroe,Illinois,5010,98,US
2021-09-16,Monroe,Illinois,5019,98,US
2021-09-17,Monroe,Illinois,5032,99,US
2021-09-18,Monroe,Illinois,5032,99,US
2021-09-19,Monroe,Illinois,5032,99,US
2021-09-20,Monroe,Illinois,5061,99,US
2021-09-21,Monroe,Illinois,5074,99,US
2021-09-22,Monroe,Illinois,5081,99,US
2021-09-23,Monroe,Illinois,5091,99,US
2021-09-24,Monroe,Illinois,5101,99,US
2021-09-25,Monroe,Illinois,5101,99,US
2021-09-26,Monroe,Illinois,5101,99,US
2021-09-27,Monroe,Illinois,5118,99,US
2021-09-28,Monroe,Illinois,5124,99,US
2021-09-29,Monroe,Illinois,5126,99,US
2021-09-30,Monroe,Illinois,5145,99,US
2021-10-01,Monroe,Illinois,5150,99,US
2021-10-02,Monroe,Illinois,5150,99,US
2021-10-03,Monroe,Illinois,5150,99,US
2021-10-04,Monroe,Illinois,5167,99,US
2021-10-05,Monroe,Illinois,5170,99,US
2021-10-06,Monroe,Illinois,5178,100,US
2021-10-07,Monroe,Illinois,5190,100,US
2021-10-08,Monroe,Illinois,5197,100,US
2021-10-09,Monroe,Illinois,5197,100,US
2021-10-10,Monroe,Illinois,5197,100,US
2021-10-11,Monroe,Illinois,5197,100,US
2021-10-12,Monroe,Illinois,5220,100,US
2021-10-13,Monroe,Illinois,5226,100,US
2021-10-14,Monroe,Illinois,5229,100,US
2021-10-15,Monroe,Illinois,5236,100,US
2021-10-16,Monroe,Illinois,5236,100,US
2021-10-17,Monroe,Illinois,5236,100,US
2021-10-18,Monroe,Illinois,5243,103,US
2021-10-19,Monroe,Illinois,5245,103,US
2021-10-20,Monroe,Illinois,5246,103,US
2021-10-21,Monroe,Illinois,5252,103,US
2021-10-22,Monroe,Illinois,5258,103,US
2021-10-23,Monroe,Illinois,5258,103,US
2021-10-24,Monroe,Illinois,5258,103,US
2021-10-25,Monroe,Illinois,5274,103,US
2021-10-26,Monroe,Illinois,5278,104,US
2021-10-27,Monroe,Illinois,5279,104,US
2021-10-28,Monroe,Illinois,5286,104,US
2021-10-29,Monroe,Illinois,5290,104,US
2021-10-30,Monroe,Illinois,5290,104,US
2021-10-31,Monroe,Illinois,5290,104,US
2021-11-01,Monroe,Illinois,5305,104,US
2021-11-02,Monroe,Illinois,5310,104,US
2021-11-03,Monroe,Illinois,5316,105,US
2021-11-04,Monroe,Illinois,5330,105,US
2021-11-05,Monroe,Illinois,5337,105,US
2021-11-06,Monroe,Illinois,5337,105,US
2021-11-07,Monroe,Illinois,5337,105,US
2021-11-08,Monroe,Illinois,5358,105,US
2021-11-09,Monroe,Illinois,5365,105,US
2021-11-10,Monroe,Illinois,5379,105,US
2021-11-11,Monroe,Illinois,5379,105,US
2021-11-12,Monroe,Illinois,5400,105,US
2021-11-13,Monroe,Illinois,5400,105,US
2021-11-14,Monroe,Illinois,5400,105,US
2021-11-15,Monroe,Illinois,5416,105,US
2021-11-16,Monroe,Illinois,5425,105,US
2021-11-17,Monroe,Illinois,5436,105,US
2021-11-18,Monroe,Illinois,5451,105,US
2021-11-19,Monroe,Illinois,5463,105,US
2021-11-20,Monroe,Illinois,5463,105,US
2021-11-21,Monroe,Illinois,5463,105,US
2021-11-22,Monroe,Illinois,5492,105,US
2021-11-23,Monroe,Illinois,5510,105,US
2021-11-24,Monroe,Illinois,5521,105,US
2021-11-25,Monroe,Illinois,5521,105,US
2021-11-26,Monroe,Illinois,5521,105,US
2021-11-27,Monroe,Illinois,5521,105,US
2021-11-28,Monroe,Illinois,5521,105,US
2021-11-29,Monroe,Illinois,5567,105,US
2021-11-30,Monroe,Illinois,5579,105,US
2021-12-01,Monroe,Illinois,5604,105,US
2021-12-02,Monroe,Illinois,5642,105,US
2021-12-03,Monroe,Illinois,5669,105,US
2021-12-04,Monroe,Illinois,5669,105,US
2021-12-05,Monroe,Illinois,5669,105,US
2021-12-06,Monroe,Illinois,5728,105,US
2021-12-07,Monroe,Illinois,5748,105,US
2021-12-08,Monroe,Illinois,5766,105,US
2021-12-09,Monroe,Illinois,5796,105,US
2021-12-10,Monroe,Illinois,5826,105,US
2021-12-11,Monroe,Illinois,5826,105,US
2021-12-12,Monroe,Illinois,5826,105,US
2021-12-13,Monroe,Illinois,5878,106,US
2021-12-14,Monroe,Illinois,5904,106,US
2021-12-15,Monroe,Illinois,5920,106,US
2021-12-16,Monroe,Illinois,5951,107,US
2021-12-17,Monroe,Illinois,5965,107,US
2021-12-18,Monroe,Illinois,5965,107,US
2021-12-19,Monroe,Illinois,5965,107,US
2021-12-20,Monroe,Illinois,6009,107,US
2021-12-21,Monroe,Illinois,6033,107,US
2021-12-22,Monroe,Illinois,6045,107,US
2021-12-23,Monroe,Illinois,6086,107,US
2021-12-24,Monroe,Illinois,6086,107,US
2021-12-25,Monroe,Illinois,6086,107,US
2021-12-26,Monroe,Illinois,6086,107,US
2021-12-27,Monroe,Illinois,6176,108,US
2021-12-28,Monroe,Illinois,6214,108,US
2021-12-29,Monroe,Illinois,6258,108,US
2021-12-30,Monroe,Illinois,6365,108,US
2021-12-31,Monroe,Illinois,6365,108,US
2022-01-01,Monroe,Illinois,6365,108,US
2022-01-02,Monroe,Illinois,6365,108,US
2022-01-03,Monroe,Illinois,6551,109,US
2022-01-04,Monroe,Illinois,6653,109,US
2022-01-05,Monroe,Illinois,6752,109,US
2022-01-06,Monroe,Illinois,6935,109,US
2022-01-07,Monroe,Illinois,7092,109,US
2022-01-08,Monroe,Illinois,7092,109,US
2022-01-09,Monroe,Illinois,7092,109,US
2022-01-10,Monroe,Illinois,7368,109,US
2022-01-11,Monroe,Illinois,7535,109,US
2022-01-12,Monroe,Illinois,7669,110,US
2022-01-13,Monroe,Illinois,7836,111,US
2022-01-14,Monroe,Illinois,7951,111,US
2022-01-15,Monroe,Illinois,7951,111,US
2022-01-16,Monroe,Illinois,7951,111,US
2022-01-17,Monroe,Illinois,7951,111,US
2022-01-18,Monroe,Illinois,8239,111,US
2022-01-19,Monroe,Illinois,8394,113,US
2022-01-20,Monroe,Illinois,8500,113,US
2022-01-21,Monroe,Illinois,8573,114,US
2022-01-22,Monroe,Illinois,8573,114,US
2022-01-23,Monroe,Illinois,8573,114,US
2022-01-24,Monroe,Illinois,8755,114,US
2022-01-25,Monroe,Illinois,8805,115,US
2022-01-26,Monroe,Illinois,8865,116,US
2022-01-27,Monroe,Illinois,8921,117,US
2022-01-28,Monroe,Illinois,8989,117,US
2022-01-29,Monroe,Illinois,8989,117,US
2022-01-30,Monroe,Illinois,8989,117,US
2022-01-31,Monroe,Illinois,9080,117,US
2022-02-01,Monroe,Illinois,9118,120,US
2022-02-02,Monroe,Illinois,9150,120,US
2022-02-03,Monroe,Illinois,9150,120,US
2022-02-04,Monroe,Illinois,9178,121,US
2022-02-05,Monroe,Illinois,9178,121,US
2022-02-06,Monroe,Illinois,9178,121,US
2022-02-07,Monroe,Illinois,9218,121,US
2022-02-08,Monroe,Illinois,9241,122,US
2022-02-09,Monroe,Illinois,9256,122,US
2022-02-10,Monroe,Illinois,9264,122,US
2022-02-11,Monroe,Illinois,9264,122,US
2022-02-12,Monroe,Illinois,9264,122,US
2022-02-13,Monroe,Illinois,9264,122,US
2022-02-14,Monroe,Illinois,9279,126,US
2022-02-15,Monroe,Illinois,9300,127,US
2022-02-16,Monroe,Illinois,9327,128,US
2022-02-17,Monroe,Illinois,9349,129,US
2022-02-18,Monroe,Illinois,9368,130,US
2022-02-19,Monroe,Illinois,9368,130,US
2022-02-20,Monroe,Illinois,9368,130,US
2022-02-21,Monroe,Illinois,9368,130,US
2022-02-22,Monroe,Illinois,9385,130,US
2022-02-23,Monroe,Illinois,9397,131,US
2022-02-24,Monroe,Illinois,9403,131,US
2022-02-25,Monroe,Illinois,9407,131,US
2022-02-26,Monroe,Illinois,9407,131,US
2022-02-27,Monroe,Illinois,9407,131,US
2022-02-28,Monroe,Illinois,9413,131,US
2022-03-01,Monroe,Illinois,9417,131,US
2022-03-02,Monroe,Illinois,9421,131,US
2022-03-03,Monroe,Illinois,9425,131,US
2022-03-04,Monroe,Illinois,9430,131,US
2022-03-05,Monroe,Illinois,9430,131,US
2022-03-06,Monroe,Illinois,9430,131,US
2022-03-07,Monroe,Illinois,9432,130,US
2022-03-08,Monroe,Illinois,9435,130,US
2022-03-09,Monroe,Illinois,9436,130,US
2022-03-10,Monroe,Illinois,9437,129,US
2022-03-11,Monroe,Illinois,9441,128,US
2022-03-12,Monroe,Illinois,9441,128,US
2022-03-13,Monroe,Illinois,9441,128,US
2022-03-14,Monroe,Illinois,9445,127,US
2022-03-15,Monroe,Illinois,9447,127,US
2022-03-16,Monroe,Illinois,9448,127,US
2022-03-17,Monroe,Illinois,9431,127,US
2022-03-18,Monroe,Illinois,9436,127,US
2022-03-19,Monroe,Illinois,9436,127,US
2022-03-20,Monroe,Illinois,9436,127,US
2022-03-21,Monroe,Illinois,9440,127,US
2022-03-22,Monroe,Illinois,9446,127,US
2022-03-23,Monroe,Illinois,9449,127,US
2022-03-24,Monroe,Illinois,9451,127,US
2022-03-25,Monroe,Illinois,9451,127,US
2022-03-26,Monroe,Illinois,9451,127,US
2022-03-27,Monroe,Illinois,9451,127,US
2022-03-28,Monroe,Illinois,9451,127,US
2022-03-29,Monroe,Illinois,9455,127,US
2022-03-30,Monroe,Illinois,9463,127,US
2022-03-31,Monroe,Illinois,9465,127,US
2022-04-01,Monroe,Illinois,9467,127,US
2022-04-02,Monroe,Illinois,9467,127,US
2022-04-03,Monroe,Illinois,9467,127,US
2022-04-04,Monroe,Illinois,9473,127,US
2022-04-05,Monroe,Illinois,9479,127,US
2022-04-06,Monroe,Illinois,9481,127,US
2022-04-07,Monroe,Illinois,9482,127,US
2022-04-08,Monroe,Illinois,9486,127,US
2022-04-09,Monroe,Illinois,9486,127,US
