Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-11,Kingsbury,South Dakota,819,18,US
2021-07-12,Kingsbury,South Dakota,819,18,US
2021-07-13,Kingsbury,South Dakota,819,18,US
2021-07-14,Kingsbury,South Dakota,818,18,US
2021-07-15,Kingsbury,South Dakota,819,18,US
2021-07-16,Kingsbury,South Dakota,819,18,US
2021-07-17,Kingsbury,South Dakota,819,18,US
2021-07-18,Kingsbury,South Dakota,819,18,US
2021-07-19,Kingsbury,South Dakota,819,18,US
2021-07-20,Kingsbury,South Dakota,819,18,US
2021-07-21,Kingsbury,South Dakota,819,18,US
2021-07-22,Kingsbury,South Dakota,819,18,US
2021-07-23,Kingsbury,South Dakota,819,18,US
2021-07-24,Kingsbury,South Dakota,819,18,US
2021-07-25,Kingsbury,South Dakota,819,18,US
2021-07-26,Kingsbury,South Dakota,819,18,US
2021-07-27,Kingsbury,South Dakota,819,18,US
2021-07-28,Kingsbury,South Dakota,821,18,US
2021-07-29,Kingsbury,South Dakota,821,18,US
2021-07-30,Kingsbury,South Dakota,821,18,US
2021-07-31,Kingsbury,South Dakota,821,18,US
2021-08-01,Kingsbury,South Dakota,821,18,US
2021-08-02,Kingsbury,South Dakota,821,18,US
2021-08-03,Kingsbury,South Dakota,821,18,US
2021-08-04,Kingsbury,South Dakota,821,18,US
2021-08-05,Kingsbury,South Dakota,821,18,US
2021-08-06,Kingsbury,South Dakota,821,18,US
2021-08-07,Kingsbury,South Dakota,821,18,US
2021-08-08,Kingsbury,South Dakota,821,18,US
2021-08-09,Kingsbury,South Dakota,821,18,US
2021-08-10,Kingsbury,South Dakota,821,18,US
2021-08-11,Kingsbury,South Dakota,822,18,US
2021-08-12,Kingsbury,South Dakota,822,18,US
2021-08-13,Kingsbury,South Dakota,822,18,US
2021-08-14,Kingsbury,South Dakota,822,18,US
2021-08-15,Kingsbury,South Dakota,822,18,US
2021-08-16,Kingsbury,South Dakota,823,18,US
2021-08-17,Kingsbury,South Dakota,823,18,US
2021-08-18,Kingsbury,South Dakota,823,18,US
2021-08-19,Kingsbury,South Dakota,825,18,US
2021-08-20,Kingsbury,South Dakota,829,18,US
2021-08-21,Kingsbury,South Dakota,829,18,US
2021-08-22,Kingsbury,South Dakota,829,18,US
2021-08-23,Kingsbury,South Dakota,830,18,US
2021-08-24,Kingsbury,South Dakota,832,18,US
2021-08-25,Kingsbury,South Dakota,833,18,US
2021-08-26,Kingsbury,South Dakota,835,18,US
2021-08-27,Kingsbury,South Dakota,836,18,US
2021-08-28,Kingsbury,South Dakota,836,18,US
2021-08-29,Kingsbury,South Dakota,836,18,US
2021-08-30,Kingsbury,South Dakota,837,18,US
2021-08-31,Kingsbury,South Dakota,838,18,US
2021-09-01,Kingsbury,South Dakota,838,18,US
2021-09-02,Kingsbury,South Dakota,838,18,US
2021-09-03,Kingsbury,South Dakota,840,18,US
2021-09-04,Kingsbury,South Dakota,840,18,US
2021-09-05,Kingsbury,South Dakota,840,18,US
2021-09-06,Kingsbury,South Dakota,840,18,US
2021-09-07,Kingsbury,South Dakota,845,18,US
2021-09-08,Kingsbury,South Dakota,848,18,US
2021-09-09,Kingsbury,South Dakota,848,18,US
2021-09-10,Kingsbury,South Dakota,851,18,US
2021-09-11,Kingsbury,South Dakota,851,18,US
2021-09-12,Kingsbury,South Dakota,851,18,US
2021-09-13,Kingsbury,South Dakota,853,18,US
2021-09-14,Kingsbury,South Dakota,858,18,US
2021-09-15,Kingsbury,South Dakota,860,18,US
2021-09-16,Kingsbury,South Dakota,861,18,US
2021-09-17,Kingsbury,South Dakota,864,18,US
2021-09-18,Kingsbury,South Dakota,864,18,US
2021-09-19,Kingsbury,South Dakota,864,18,US
2021-09-20,Kingsbury,South Dakota,865,18,US
2021-09-21,Kingsbury,South Dakota,868,18,US
2021-09-22,Kingsbury,South Dakota,870,18,US
2021-09-23,Kingsbury,South Dakota,873,18,US
2021-09-24,Kingsbury,South Dakota,876,18,US
2021-09-25,Kingsbury,South Dakota,876,18,US
2021-09-26,Kingsbury,South Dakota,876,18,US
2021-09-27,Kingsbury,South Dakota,878,18,US
2021-09-28,Kingsbury,South Dakota,883,18,US
2021-09-29,Kingsbury,South Dakota,885,18,US
2021-09-30,Kingsbury,South Dakota,888,18,US
2021-10-01,Kingsbury,South Dakota,893,18,US
2021-10-02,Kingsbury,South Dakota,893,18,US
2021-10-03,Kingsbury,South Dakota,893,18,US
2021-10-04,Kingsbury,South Dakota,895,18,US
2021-10-05,Kingsbury,South Dakota,896,18,US
2021-10-06,Kingsbury,South Dakota,896,18,US
2021-10-07,Kingsbury,South Dakota,897,18,US
2021-10-08,Kingsbury,South Dakota,897,18,US
2021-10-09,Kingsbury,South Dakota,897,18,US
2021-10-10,Kingsbury,South Dakota,897,18,US
2021-10-11,Kingsbury,South Dakota,897,18,US
2021-10-12,Kingsbury,South Dakota,900,18,US
2021-10-13,Kingsbury,South Dakota,905,18,US
2021-10-14,Kingsbury,South Dakota,907,18,US
2021-10-15,Kingsbury,South Dakota,907,18,US
2021-10-16,Kingsbury,South Dakota,907,18,US
2021-10-17,Kingsbury,South Dakota,907,18,US
2021-10-18,Kingsbury,South Dakota,907,18,US
2021-10-19,Kingsbury,South Dakota,907,18,US
2021-10-20,Kingsbury,South Dakota,913,18,US
2021-10-21,Kingsbury,South Dakota,914,18,US
2021-10-22,Kingsbury,South Dakota,916,18,US
2021-10-23,Kingsbury,South Dakota,916,18,US
2021-10-24,Kingsbury,South Dakota,916,18,US
2021-10-25,Kingsbury,South Dakota,918,18,US
2021-10-26,Kingsbury,South Dakota,918,18,US
2021-10-27,Kingsbury,South Dakota,918,18,US
2021-10-28,Kingsbury,South Dakota,919,18,US
2021-10-29,Kingsbury,South Dakota,919,18,US
2021-10-30,Kingsbury,South Dakota,919,18,US
2021-10-31,Kingsbury,South Dakota,919,18,US
2021-11-01,Kingsbury,South Dakota,921,18,US
2021-11-02,Kingsbury,South Dakota,925,18,US
2021-11-03,Kingsbury,South Dakota,928,18,US
2021-11-04,Kingsbury,South Dakota,929,18,US
2021-11-05,Kingsbury,South Dakota,931,18,US
2021-11-06,Kingsbury,South Dakota,931,18,US
2021-11-07,Kingsbury,South Dakota,931,18,US
2021-11-08,Kingsbury,South Dakota,932,18,US
2021-11-09,Kingsbury,South Dakota,933,18,US
2021-11-10,Kingsbury,South Dakota,935,18,US
2021-11-11,Kingsbury,South Dakota,935,18,US
2021-11-12,Kingsbury,South Dakota,936,18,US
2021-11-13,Kingsbury,South Dakota,936,18,US
2021-11-14,Kingsbury,South Dakota,936,18,US
2021-11-15,Kingsbury,South Dakota,936,18,US
2021-11-16,Kingsbury,South Dakota,939,18,US
2021-11-17,Kingsbury,South Dakota,940,18,US
2021-11-18,Kingsbury,South Dakota,942,18,US
2021-11-19,Kingsbury,South Dakota,944,18,US
2021-11-20,Kingsbury,South Dakota,944,18,US
2021-11-21,Kingsbury,South Dakota,944,18,US
2021-11-22,Kingsbury,South Dakota,946,18,US
2021-11-23,Kingsbury,South Dakota,951,18,US
2021-11-24,Kingsbury,South Dakota,954,18,US
2021-11-25,Kingsbury,South Dakota,954,18,US
2021-11-26,Kingsbury,South Dakota,954,18,US
2021-11-27,Kingsbury,South Dakota,954,18,US
2021-11-28,Kingsbury,South Dakota,954,18,US
2021-11-29,Kingsbury,South Dakota,959,18,US
2021-11-30,Kingsbury,South Dakota,962,18,US
2021-12-01,Kingsbury,South Dakota,966,18,US
2021-12-02,Kingsbury,South Dakota,969,18,US
2021-12-03,Kingsbury,South Dakota,970,18,US
2021-12-04,Kingsbury,South Dakota,970,18,US
2021-12-05,Kingsbury,South Dakota,970,18,US
2021-12-06,Kingsbury,South Dakota,972,19,US
2021-12-07,Kingsbury,South Dakota,972,19,US
2021-12-08,Kingsbury,South Dakota,973,19,US
2021-12-09,Kingsbury,South Dakota,975,19,US
2021-12-10,Kingsbury,South Dakota,988,19,US
2021-12-11,Kingsbury,South Dakota,988,19,US
2021-12-12,Kingsbury,South Dakota,988,19,US
2021-12-13,Kingsbury,South Dakota,991,19,US
2021-12-14,Kingsbury,South Dakota,998,19,US
2021-12-15,Kingsbury,South Dakota,999,19,US
2021-12-16,Kingsbury,South Dakota,1001,19,US
2021-12-17,Kingsbury,South Dakota,1003,19,US
2021-12-18,Kingsbury,South Dakota,1003,19,US
2021-12-19,Kingsbury,South Dakota,1003,19,US
2021-12-20,Kingsbury,South Dakota,1004,19,US
2021-12-21,Kingsbury,South Dakota,1010,19,US
2021-12-22,Kingsbury,South Dakota,1012,20,US
2021-12-23,Kingsbury,South Dakota,1017,20,US
2021-12-24,Kingsbury,South Dakota,1017,20,US
2021-12-25,Kingsbury,South Dakota,1017,20,US
2021-12-26,Kingsbury,South Dakota,1017,20,US
2021-12-27,Kingsbury,South Dakota,1019,20,US
2021-12-28,Kingsbury,South Dakota,1022,20,US
2021-12-29,Kingsbury,South Dakota,1023,20,US
2021-12-30,Kingsbury,South Dakota,1028,20,US
2021-12-31,Kingsbury,South Dakota,1028,20,US
2022-01-01,Kingsbury,South Dakota,1028,20,US
2022-01-02,Kingsbury,South Dakota,1028,20,US
2022-01-03,Kingsbury,South Dakota,1030,20,US
2022-01-04,Kingsbury,South Dakota,1040,20,US
2022-01-05,Kingsbury,South Dakota,1056,20,US
2022-01-06,Kingsbury,South Dakota,1066,20,US
2022-01-07,Kingsbury,South Dakota,1070,20,US
2022-01-08,Kingsbury,South Dakota,1070,20,US
2022-01-09,Kingsbury,South Dakota,1070,20,US
2022-01-10,Kingsbury,South Dakota,1076,20,US
2022-01-11,Kingsbury,South Dakota,1089,20,US
2022-01-12,Kingsbury,South Dakota,1105,20,US
2022-01-13,Kingsbury,South Dakota,1110,20,US
2022-01-14,Kingsbury,South Dakota,1119,20,US
2022-01-15,Kingsbury,South Dakota,1119,20,US
2022-01-16,Kingsbury,South Dakota,1119,20,US
2022-01-17,Kingsbury,South Dakota,1119,20,US
2022-01-18,Kingsbury,South Dakota,1119,20,US
2022-01-19,Kingsbury,South Dakota,1154,20,US
2022-01-20,Kingsbury,South Dakota,1164,20,US
2022-01-21,Kingsbury,South Dakota,1178,20,US
2022-01-22,Kingsbury,South Dakota,1178,20,US
2022-01-23,Kingsbury,South Dakota,1178,20,US
2022-01-24,Kingsbury,South Dakota,1192,20,US
2022-01-25,Kingsbury,South Dakota,1212,20,US
2022-01-26,Kingsbury,South Dakota,1224,20,US
2022-01-27,Kingsbury,South Dakota,1240,20,US
2022-01-28,Kingsbury,South Dakota,1252,20,US
2022-01-29,Kingsbury,South Dakota,1252,20,US
2022-01-30,Kingsbury,South Dakota,1252,20,US
2022-01-31,Kingsbury,South Dakota,1256,20,US
2022-02-01,Kingsbury,South Dakota,1271,20,US
2022-02-02,Kingsbury,South Dakota,1274,20,US
2022-02-03,Kingsbury,South Dakota,1277,20,US
2022-02-04,Kingsbury,South Dakota,1277,20,US
2022-02-05,Kingsbury,South Dakota,1277,20,US
2022-02-06,Kingsbury,South Dakota,1277,20,US
2022-02-07,Kingsbury,South Dakota,1278,20,US
2022-02-08,Kingsbury,South Dakota,1280,20,US
2022-02-09,Kingsbury,South Dakota,1285,20,US
2022-02-10,Kingsbury,South Dakota,1285,20,US
2022-02-11,Kingsbury,South Dakota,1290,20,US
2022-02-12,Kingsbury,South Dakota,1290,20,US
2022-02-13,Kingsbury,South Dakota,1290,20,US
2022-02-14,Kingsbury,South Dakota,1292,20,US
2022-02-15,Kingsbury,South Dakota,1294,20,US
2022-02-16,Kingsbury,South Dakota,1296,20,US
2022-02-17,Kingsbury,South Dakota,1296,20,US
2022-02-18,Kingsbury,South Dakota,1297,20,US
2022-02-19,Kingsbury,South Dakota,1297,20,US
2022-02-20,Kingsbury,South Dakota,1297,20,US
2022-02-21,Kingsbury,South Dakota,1297,20,US
2022-02-22,Kingsbury,South Dakota,1297,20,US
2022-02-23,Kingsbury,South Dakota,1297,20,US
2022-02-24,Kingsbury,South Dakota,1298,20,US
2022-02-25,Kingsbury,South Dakota,1299,20,US
2022-02-26,Kingsbury,South Dakota,1299,20,US
2022-02-27,Kingsbury,South Dakota,1299,20,US
2022-02-28,Kingsbury,South Dakota,1302,20,US
2022-03-01,Kingsbury,South Dakota,1304,20,US
2022-03-02,Kingsbury,South Dakota,1305,20,US
2022-03-03,Kingsbury,South Dakota,1307,21,US
2022-03-04,Kingsbury,South Dakota,1306,21,US
2022-03-05,Kingsbury,South Dakota,1306,21,US
2022-03-06,Kingsbury,South Dakota,1306,21,US
2022-03-07,Kingsbury,South Dakota,1306,21,US
2022-03-08,Kingsbury,South Dakota,1308,21,US
2022-03-09,Kingsbury,South Dakota,1309,21,US
2022-03-10,Kingsbury,South Dakota,1309,21,US
2022-03-11,Kingsbury,South Dakota,1309,21,US
2022-03-12,Kingsbury,South Dakota,1309,21,US
2022-03-13,Kingsbury,South Dakota,1309,21,US
2022-03-14,Kingsbury,South Dakota,1310,21,US
2022-03-15,Kingsbury,South Dakota,1310,21,US
2022-03-16,Kingsbury,South Dakota,1310,21,US
2022-03-17,Kingsbury,South Dakota,1310,21,US
2022-03-18,Kingsbury,South Dakota,1310,21,US
2022-03-19,Kingsbury,South Dakota,1310,21,US
2022-03-20,Kingsbury,South Dakota,1310,21,US
2022-03-21,Kingsbury,South Dakota,1310,21,US
2022-03-22,Kingsbury,South Dakota,1310,21,US
2022-03-23,Kingsbury,South Dakota,1311,21,US
2022-03-24,Kingsbury,South Dakota,1311,21,US
2022-03-25,Kingsbury,South Dakota,1311,21,US
2022-03-26,Kingsbury,South Dakota,1311,21,US
2022-03-27,Kingsbury,South Dakota,1311,21,US
2022-03-28,Kingsbury,South Dakota,1311,21,US
2022-03-29,Kingsbury,South Dakota,1311,21,US
2022-03-30,Kingsbury,South Dakota,1312,21,US
2022-03-31,Kingsbury,South Dakota,1312,21,US
2022-04-01,Kingsbury,South Dakota,1312,21,US
2022-04-02,Kingsbury,South Dakota,1312,21,US
2022-04-03,Kingsbury,South Dakota,1312,21,US
2022-04-04,Kingsbury,South Dakota,1312,21,US
2022-04-05,Kingsbury,South Dakota,1312,21,US
2022-04-06,Kingsbury,South Dakota,1312,21,US
2022-04-07,Kingsbury,South Dakota,1312,21,US
2022-04-08,Kingsbury,South Dakota,1312,21,US
2022-04-09,Kingsbury,South Dakota,1312,21,US
