Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-12-04,King,Washington,174326,2086,US
2021-12-05,King,Washington,174326,2086,US
2021-12-06,King,Washington,175031,2091,US
2021-12-07,King,Washington,175350,2094,US
2021-12-08,King,Washington,175564,2099,US
2021-12-09,King,Washington,175910,2105,US
2021-12-10,King,Washington,176281,2111,US
2021-12-11,King,Washington,176281,2111,US
2021-12-12,King,Washington,176281,2111,US
2021-12-13,King,Washington,177187,2114,US
2021-12-14,King,Washington,177441,2116,US
2021-12-15,King,Washington,177812,2117,US
2021-12-16,King,Washington,178403,2118,US
2021-12-17,King,Washington,179140,2119,US
2021-12-18,King,Washington,179140,2119,US
2021-12-19,King,Washington,179140,2119,US
2021-12-20,King,Washington,181446,2122,US
2021-12-21,King,Washington,182058,2125,US
2021-12-22,King,Washington,182765,2127,US
2021-12-23,King,Washington,184473,2134,US
2021-12-24,King,Washington,184473,2134,US
2021-12-25,King,Washington,184473,2134,US
2021-12-26,King,Washington,184473,2134,US
2021-12-27,King,Washington,194213,2136,US
2021-12-28,King,Washington,195696,2138,US
2021-12-29,King,Washington,197469,2139,US
2021-12-30,King,Washington,199907,2142,US
2021-12-31,King,Washington,199907,2142,US
2022-01-01,King,Washington,199907,2142,US
2022-01-02,King,Washington,199907,2142,US
2022-01-03,King,Washington,212293,2142,US
2022-01-04,King,Washington,214271,2151,US
2022-01-05,King,Washington,217485,2151,US
2022-01-06,King,Washington,222392,2158,US
2022-01-07,King,Washington,228166,2161,US
2022-01-08,King,Washington,228166,2161,US
2022-01-09,King,Washington,228166,2161,US
2022-01-10,King,Washington,247087,2164,US
2022-01-11,King,Washington,252185,2164,US
2022-01-12,King,Washington,257298,2172,US
2022-01-13,King,Washington,262287,2177,US
2022-01-14,King,Washington,267403,2187,US
2022-01-15,King,Washington,267403,2187,US
2022-01-16,King,Washington,267403,2187,US
2022-01-17,King,Washington,267403,2187,US
2022-01-18,King,Washington,286617,2202,US
2022-01-19,King,Washington,290923,2202,US
2022-01-20,King,Washington,296665,2227,US
2022-01-21,King,Washington,300503,2244,US
2022-01-22,King,Washington,300503,2244,US
2022-01-23,King,Washington,300503,2244,US
2022-01-24,King,Washington,313773,2252,US
2022-01-25,King,Washington,313773,2252,US
2022-01-26,King,Washington,323520,2272,US
2022-01-27,King,Washington,323520,2272,US
2022-01-28,King,Washington,333092,2292,US
2022-01-29,King,Washington,333092,2292,US
2022-01-30,King,Washington,333092,2292,US
2022-01-31,King,Washington,345785,2301,US
2022-02-01,King,Washington,345785,2301,US
2022-02-02,King,Washington,348766,2315,US
2022-02-03,King,Washington,348766,2315,US
2022-02-04,King,Washington,351573,2335,US
2022-02-05,King,Washington,351573,2335,US
2022-02-06,King,Washington,351573,2335,US
2022-02-07,King,Washington,355892,2376,US
2022-02-08,King,Washington,355892,2376,US
2022-02-09,King,Washington,357250,2393,US
2022-02-10,King,Washington,357250,2393,US
2022-02-11,King,Washington,360956,2417,US
2022-02-12,King,Washington,360956,2417,US
2022-02-13,King,Washington,360956,2417,US
2022-02-14,King,Washington,361584,2427,US
2022-02-15,King,Washington,361584,2427,US
2022-02-16,King,Washington,361635,2456,US
2022-02-17,King,Washington,361635,2456,US
2022-02-18,King,Washington,361635,2456,US
2022-02-19,King,Washington,361753,2473,US
2022-02-20,King,Washington,361753,2473,US
2022-02-21,King,Washington,361753,2473,US
2022-02-22,King,Washington,361753,2473,US
2022-02-23,King,Washington,364166,2497,US
2022-02-24,King,Washington,364166,2497,US
2022-02-25,King,Washington,364510,2519,US
2022-02-26,King,Washington,364510,2519,US
2022-02-27,King,Washington,364510,2519,US
2022-02-28,King,Washington,365871,2530,US
2022-03-01,King,Washington,365871,2530,US
2022-03-02,King,Washington,366534,2544,US
2022-03-03,King,Washington,366534,2544,US
2022-03-04,King,Washington,367268,2553,US
2022-03-05,King,Washington,367268,2553,US
2022-03-06,King,Washington,367268,2553,US
2022-03-07,King,Washington,367762,2561,US
2022-03-08,King,Washington,367762,2561,US
2022-03-09,King,Washington,368240,2576,US
2022-03-10,King,Washington,368240,2576,US
2022-03-11,King,Washington,368827,2588,US
2022-03-12,King,Washington,368827,2588,US
2022-03-13,King,Washington,368827,2588,US
2022-03-14,King,Washington,369569,2599,US
2022-03-15,King,Washington,369569,2599,US
2022-03-16,King,Washington,369569,2599,US
2022-03-17,King,Washington,370042,2610,US
2022-03-18,King,Washington,370613,2623,US
2022-03-19,King,Washington,370613,2623,US
2022-03-20,King,Washington,370613,2623,US
2022-03-21,King,Washington,371186,2629,US
2022-03-22,King,Washington,371186,2629,US
2022-03-23,King,Washington,371624,2639,US
2022-03-24,King,Washington,371624,2639,US
2022-03-25,King,Washington,372323,2655,US
2022-03-26,King,Washington,372323,2655,US
2022-03-27,King,Washington,372323,2655,US
2022-03-28,King,Washington,373237,2665,US
2022-03-29,King,Washington,373237,2665,US
2022-03-30,King,Washington,373801,2671,US
2022-03-31,King,Washington,373801,2671,US
2022-04-01,King,Washington,374494,2681,US
2022-04-02,King,Washington,374494,2681,US
2022-04-03,King,Washington,374494,2681,US
2022-04-04,King,Washington,375674,2681,US
2022-04-05,King,Washington,375674,2681,US
2022-04-06,King,Washington,378733,2685,US
2022-04-07,King,Washington,378733,2685,US
2022-04-08,King,Washington,380075,2691,US
2022-04-09,King,Washington,380075,2691,US
