Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Fulton,Kentucky,583,16,US
2021-08-25,Fulton,Kentucky,587,16,US
2021-08-26,Fulton,Kentucky,592,16,US
2021-08-27,Fulton,Kentucky,593,16,US
2021-08-28,Fulton,Kentucky,597,16,US
2021-08-29,Fulton,Kentucky,598,16,US
2021-08-30,Fulton,Kentucky,604,16,US
2021-08-31,Fulton,Kentucky,607,16,US
2021-09-01,Fulton,Kentucky,611,16,US
2021-09-02,Fulton,Kentucky,616,16,US
2021-09-03,Fulton,Kentucky,626,16,US
2021-09-04,Fulton,Kentucky,628,16,US
2021-09-05,Fulton,Kentucky,637,16,US
2021-09-06,Fulton,Kentucky,638,16,US
2021-09-07,Fulton,Kentucky,640,16,US
2021-09-08,Fulton,Kentucky,639,16,US
2021-09-09,Fulton,Kentucky,641,16,US
2021-09-10,Fulton,Kentucky,646,16,US
2021-09-11,Fulton,Kentucky,652,16,US
2021-09-12,Fulton,Kentucky,656,16,US
2021-09-13,Fulton,Kentucky,661,16,US
2021-09-14,Fulton,Kentucky,660,16,US
2021-09-15,Fulton,Kentucky,663,16,US
2021-09-16,Fulton,Kentucky,666,16,US
2021-09-17,Fulton,Kentucky,668,16,US
2021-09-18,Fulton,Kentucky,669,16,US
2021-09-19,Fulton,Kentucky,670,16,US
2021-09-20,Fulton,Kentucky,672,16,US
2021-09-21,Fulton,Kentucky,672,16,US
2021-09-22,Fulton,Kentucky,673,16,US
2021-09-23,Fulton,Kentucky,674,16,US
2021-09-24,Fulton,Kentucky,675,16,US
2021-09-25,Fulton,Kentucky,676,16,US
2021-09-26,Fulton,Kentucky,677,16,US
2021-09-27,Fulton,Kentucky,680,16,US
2021-09-28,Fulton,Kentucky,681,16,US
2021-09-29,Fulton,Kentucky,686,16,US
2021-09-30,Fulton,Kentucky,690,16,US
2021-10-01,Fulton,Kentucky,694,16,US
2021-10-02,Fulton,Kentucky,696,16,US
2021-10-03,Fulton,Kentucky,701,16,US
2021-10-04,Fulton,Kentucky,706,16,US
2021-10-05,Fulton,Kentucky,709,16,US
2021-10-06,Fulton,Kentucky,711,16,US
2021-10-07,Fulton,Kentucky,714,16,US
2021-10-08,Fulton,Kentucky,716,16,US
2021-10-09,Fulton,Kentucky,720,16,US
2021-10-10,Fulton,Kentucky,720,16,US
2021-10-11,Fulton,Kentucky,721,16,US
2021-10-12,Fulton,Kentucky,723,16,US
2021-10-13,Fulton,Kentucky,724,16,US
2021-10-14,Fulton,Kentucky,724,16,US
2021-10-15,Fulton,Kentucky,728,16,US
2021-10-16,Fulton,Kentucky,730,16,US
2021-10-17,Fulton,Kentucky,732,16,US
2021-10-18,Fulton,Kentucky,732,16,US
2021-10-19,Fulton,Kentucky,735,16,US
2021-10-20,Fulton,Kentucky,734,16,US
2021-10-21,Fulton,Kentucky,736,16,US
2021-10-22,Fulton,Kentucky,737,16,US
2021-10-23,Fulton,Kentucky,739,16,US
2021-10-24,Fulton,Kentucky,739,16,US
2021-10-25,Fulton,Kentucky,739,16,US
2021-10-26,Fulton,Kentucky,743,16,US
2021-10-27,Fulton,Kentucky,754,16,US
2021-10-28,Fulton,Kentucky,772,16,US
2021-10-29,Fulton,Kentucky,771,16,US
2021-10-30,Fulton,Kentucky,771,16,US
2021-10-31,Fulton,Kentucky,772,16,US
2021-11-01,Fulton,Kentucky,772,16,US
2021-11-02,Fulton,Kentucky,774,16,US
2021-11-03,Fulton,Kentucky,774,16,US
2021-11-04,Fulton,Kentucky,774,16,US
2021-11-05,Fulton,Kentucky,774,16,US
2021-11-06,Fulton,Kentucky,776,16,US
2021-11-07,Fulton,Kentucky,776,16,US
2021-11-08,Fulton,Kentucky,776,17,US
2021-11-09,Fulton,Kentucky,777,17,US
2021-11-10,Fulton,Kentucky,781,17,US
2021-11-11,Fulton,Kentucky,783,17,US
2021-11-12,Fulton,Kentucky,786,17,US
2021-11-13,Fulton,Kentucky,787,17,US
2021-11-14,Fulton,Kentucky,787,17,US
2021-11-15,Fulton,Kentucky,788,17,US
2021-11-16,Fulton,Kentucky,791,17,US
2021-11-17,Fulton,Kentucky,796,17,US
2021-11-18,Fulton,Kentucky,798,18,US
2021-11-19,Fulton,Kentucky,801,20,US
2021-11-20,Fulton,Kentucky,806,20,US
2021-11-21,Fulton,Kentucky,809,20,US
2021-11-22,Fulton,Kentucky,816,20,US
2021-11-23,Fulton,Kentucky,818,20,US
2021-11-24,Fulton,Kentucky,820,21,US
2021-11-25,Fulton,Kentucky,824,21,US
2021-11-26,Fulton,Kentucky,825,21,US
2021-11-27,Fulton,Kentucky,826,21,US
2021-11-28,Fulton,Kentucky,827,21,US
2021-11-29,Fulton,Kentucky,830,21,US
2021-11-30,Fulton,Kentucky,834,21,US
2021-12-01,Fulton,Kentucky,837,21,US
2021-12-02,Fulton,Kentucky,841,21,US
2021-12-03,Fulton,Kentucky,842,21,US
2021-12-04,Fulton,Kentucky,844,21,US
2021-12-05,Fulton,Kentucky,845,21,US
2021-12-06,Fulton,Kentucky,847,21,US
2021-12-07,Fulton,Kentucky,846,21,US
2021-12-08,Fulton,Kentucky,850,21,US
2021-12-09,Fulton,Kentucky,851,21,US
2021-12-10,Fulton,Kentucky,854,21,US
2021-12-11,Fulton,Kentucky,854,22,US
2021-12-12,Fulton,Kentucky,855,22,US
2021-12-13,Fulton,Kentucky,855,22,US
2021-12-14,Fulton,Kentucky,855,22,US
2021-12-15,Fulton,Kentucky,856,22,US
2021-12-16,Fulton,Kentucky,857,22,US
2021-12-17,Fulton,Kentucky,858,22,US
2021-12-18,Fulton,Kentucky,862,22,US
2021-12-19,Fulton,Kentucky,864,22,US
2021-12-20,Fulton,Kentucky,865,22,US
2021-12-21,Fulton,Kentucky,866,22,US
2021-12-22,Fulton,Kentucky,869,23,US
2021-12-23,Fulton,Kentucky,869,23,US
2021-12-24,Fulton,Kentucky,869,23,US
2021-12-25,Fulton,Kentucky,869,23,US
2021-12-26,Fulton,Kentucky,869,23,US
2021-12-27,Fulton,Kentucky,870,23,US
2021-12-28,Fulton,Kentucky,872,23,US
2021-12-29,Fulton,Kentucky,873,23,US
2021-12-30,Fulton,Kentucky,873,23,US
2021-12-31,Fulton,Kentucky,873,23,US
2022-01-01,Fulton,Kentucky,873,23,US
2022-01-02,Fulton,Kentucky,873,23,US
2022-01-03,Fulton,Kentucky,879,23,US
2022-01-04,Fulton,Kentucky,887,23,US
2022-01-05,Fulton,Kentucky,890,23,US
2022-01-06,Fulton,Kentucky,895,23,US
2022-01-07,Fulton,Kentucky,899,23,US
2022-01-08,Fulton,Kentucky,899,23,US
2022-01-09,Fulton,Kentucky,899,23,US
2022-01-10,Fulton,Kentucky,914,23,US
2022-01-11,Fulton,Kentucky,921,23,US
2022-01-12,Fulton,Kentucky,930,23,US
2022-01-13,Fulton,Kentucky,936,23,US
2022-01-14,Fulton,Kentucky,949,23,US
2022-01-15,Fulton,Kentucky,949,23,US
2022-01-16,Fulton,Kentucky,949,23,US
2022-01-17,Fulton,Kentucky,949,23,US
2022-01-18,Fulton,Kentucky,989,23,US
2022-01-19,Fulton,Kentucky,999,23,US
2022-01-20,Fulton,Kentucky,1008,23,US
2022-01-21,Fulton,Kentucky,1019,23,US
2022-01-22,Fulton,Kentucky,1019,23,US
2022-01-23,Fulton,Kentucky,1019,23,US
2022-01-24,Fulton,Kentucky,1046,23,US
2022-01-25,Fulton,Kentucky,1050,23,US
2022-01-26,Fulton,Kentucky,1061,23,US
2022-01-27,Fulton,Kentucky,1071,23,US
2022-01-28,Fulton,Kentucky,1081,23,US
2022-01-29,Fulton,Kentucky,1081,23,US
2022-01-30,Fulton,Kentucky,1081,23,US
2022-01-31,Fulton,Kentucky,1100,23,US
2022-02-01,Fulton,Kentucky,1106,23,US
2022-02-02,Fulton,Kentucky,1108,23,US
2022-02-03,Fulton,Kentucky,1108,23,US
2022-02-04,Fulton,Kentucky,1113,23,US
2022-02-05,Fulton,Kentucky,1113,23,US
2022-02-06,Fulton,Kentucky,1113,23,US
2022-02-07,Fulton,Kentucky,1114,23,US
2022-02-08,Fulton,Kentucky,1117,23,US
2022-02-09,Fulton,Kentucky,1118,23,US
2022-02-10,Fulton,Kentucky,1121,23,US
2022-02-11,Fulton,Kentucky,1129,23,US
2022-02-12,Fulton,Kentucky,1129,23,US
2022-02-13,Fulton,Kentucky,1129,23,US
2022-02-14,Fulton,Kentucky,1135,23,US
2022-02-15,Fulton,Kentucky,1135,23,US
2022-02-16,Fulton,Kentucky,1137,23,US
2022-02-17,Fulton,Kentucky,1136,23,US
2022-02-18,Fulton,Kentucky,1138,23,US
2022-02-19,Fulton,Kentucky,1138,23,US
2022-02-20,Fulton,Kentucky,1138,23,US
2022-02-21,Fulton,Kentucky,1141,23,US
2022-02-22,Fulton,Kentucky,1143,23,US
2022-02-23,Fulton,Kentucky,1143,23,US
2022-02-24,Fulton,Kentucky,1143,23,US
2022-02-25,Fulton,Kentucky,1145,23,US
2022-02-26,Fulton,Kentucky,1145,23,US
2022-02-27,Fulton,Kentucky,1145,23,US
2022-02-28,Fulton,Kentucky,1148,23,US
2022-03-01,Fulton,Kentucky,1149,24,US
2022-03-02,Fulton,Kentucky,1151,24,US
2022-03-03,Fulton,Kentucky,1151,24,US
2022-03-04,Fulton,Kentucky,1151,24,US
2022-03-05,Fulton,Kentucky,1151,24,US
2022-03-06,Fulton,Kentucky,1151,24,US
2022-03-07,Fulton,Kentucky,1151,24,US
2022-03-08,Fulton,Kentucky,1151,24,US
2022-03-09,Fulton,Kentucky,1151,24,US
2022-03-10,Fulton,Kentucky,1152,24,US
2022-03-11,Fulton,Kentucky,1152,24,US
2022-03-12,Fulton,Kentucky,1152,24,US
2022-03-13,Fulton,Kentucky,1152,24,US
2022-03-14,Fulton,Kentucky,1152,24,US
2022-03-15,Fulton,Kentucky,1152,24,US
2022-03-16,Fulton,Kentucky,1152,24,US
2022-03-17,Fulton,Kentucky,1157,25,US
2022-03-18,Fulton,Kentucky,1157,25,US
2022-03-19,Fulton,Kentucky,1157,25,US
2022-03-20,Fulton,Kentucky,1157,25,US
2022-03-21,Fulton,Kentucky,1161,27,US
2022-03-22,Fulton,Kentucky,1161,27,US
2022-03-23,Fulton,Kentucky,1161,27,US
2022-03-24,Fulton,Kentucky,1161,27,US
2022-03-25,Fulton,Kentucky,1161,27,US
2022-03-26,Fulton,Kentucky,1161,27,US
2022-03-27,Fulton,Kentucky,1161,27,US
2022-03-28,Fulton,Kentucky,1167,28,US
2022-03-29,Fulton,Kentucky,1167,28,US
2022-03-30,Fulton,Kentucky,1167,28,US
2022-03-31,Fulton,Kentucky,1167,28,US
2022-04-01,Fulton,Kentucky,1167,28,US
2022-04-02,Fulton,Kentucky,1167,28,US
2022-04-03,Fulton,Kentucky,1167,28,US
2022-04-04,Fulton,Kentucky,1205,28,US
2022-04-05,Fulton,Kentucky,1205,28,US
2022-04-06,Fulton,Kentucky,1205,28,US
2022-04-07,Fulton,Kentucky,1205,28,US
2022-04-08,Fulton,Kentucky,1205,28,US
2022-04-09,Fulton,Kentucky,1205,28,US
