Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-18,Lyon,Kentucky,1652,22,US
2021-08-19,Lyon,Kentucky,1654,22,US
2021-08-20,Lyon,Kentucky,1664,22,US
2021-08-21,Lyon,Kentucky,1669,22,US
2021-08-22,Lyon,Kentucky,1670,22,US
2021-08-23,Lyon,Kentucky,1671,22,US
2021-08-24,Lyon,Kentucky,1678,22,US
2021-08-25,Lyon,Kentucky,1687,23,US
2021-08-26,Lyon,Kentucky,1690,23,US
2021-08-27,Lyon,Kentucky,1714,23,US
2021-08-28,Lyon,Kentucky,1720,23,US
2021-08-29,Lyon,Kentucky,1721,23,US
2021-08-30,Lyon,Kentucky,1727,23,US
2021-08-31,Lyon,Kentucky,1731,23,US
2021-09-01,Lyon,Kentucky,1740,23,US
2021-09-02,Lyon,Kentucky,1743,23,US
2021-09-03,Lyon,Kentucky,1744,23,US
2021-09-04,Lyon,Kentucky,1751,23,US
2021-09-05,Lyon,Kentucky,1757,23,US
2021-09-06,Lyon,Kentucky,1758,23,US
2021-09-07,Lyon,Kentucky,1760,23,US
2021-09-08,Lyon,Kentucky,1765,23,US
2021-09-09,Lyon,Kentucky,1769,23,US
2021-09-10,Lyon,Kentucky,1779,23,US
2021-09-11,Lyon,Kentucky,1779,23,US
2021-09-12,Lyon,Kentucky,1782,23,US
2021-09-13,Lyon,Kentucky,1785,23,US
2021-09-14,Lyon,Kentucky,1786,23,US
2021-09-15,Lyon,Kentucky,1788,23,US
2021-09-16,Lyon,Kentucky,1792,24,US
2021-09-17,Lyon,Kentucky,1795,24,US
2021-09-18,Lyon,Kentucky,1797,24,US
2021-09-19,Lyon,Kentucky,1801,24,US
2021-09-20,Lyon,Kentucky,1805,24,US
2021-09-21,Lyon,Kentucky,1811,24,US
2021-09-22,Lyon,Kentucky,1815,25,US
2021-09-23,Lyon,Kentucky,1820,25,US
2021-09-24,Lyon,Kentucky,1824,25,US
2021-09-25,Lyon,Kentucky,1828,25,US
2021-09-26,Lyon,Kentucky,1829,25,US
2021-09-27,Lyon,Kentucky,1840,25,US
2021-09-28,Lyon,Kentucky,1842,25,US
2021-09-29,Lyon,Kentucky,1848,25,US
2021-09-30,Lyon,Kentucky,1857,25,US
2021-10-01,Lyon,Kentucky,1863,25,US
2021-10-02,Lyon,Kentucky,1863,25,US
2021-10-03,Lyon,Kentucky,1868,25,US
2021-10-04,Lyon,Kentucky,1871,25,US
2021-10-05,Lyon,Kentucky,1877,25,US
2021-10-06,Lyon,Kentucky,1883,25,US
2021-10-07,Lyon,Kentucky,1893,25,US
2021-10-08,Lyon,Kentucky,1893,26,US
2021-10-09,Lyon,Kentucky,1899,26,US
2021-10-10,Lyon,Kentucky,1901,26,US
2021-10-11,Lyon,Kentucky,1903,26,US
2021-10-12,Lyon,Kentucky,1911,26,US
2021-10-13,Lyon,Kentucky,1917,26,US
2021-10-14,Lyon,Kentucky,1922,26,US
2021-10-15,Lyon,Kentucky,1925,26,US
2021-10-16,Lyon,Kentucky,1928,26,US
2021-10-17,Lyon,Kentucky,1929,26,US
2021-10-18,Lyon,Kentucky,1936,26,US
2021-10-19,Lyon,Kentucky,1942,26,US
2021-10-20,Lyon,Kentucky,1943,26,US
2021-10-21,Lyon,Kentucky,1944,26,US
2021-10-22,Lyon,Kentucky,1944,26,US
2021-10-23,Lyon,Kentucky,1945,26,US
2021-10-24,Lyon,Kentucky,1945,26,US
2021-10-25,Lyon,Kentucky,1945,26,US
2021-10-26,Lyon,Kentucky,1947,26,US
2021-10-27,Lyon,Kentucky,1950,26,US
2021-10-28,Lyon,Kentucky,1953,26,US
2021-10-29,Lyon,Kentucky,1961,26,US
2021-10-30,Lyon,Kentucky,1963,26,US
2021-10-31,Lyon,Kentucky,1964,26,US
2021-11-01,Lyon,Kentucky,1964,26,US
2021-11-02,Lyon,Kentucky,1966,26,US
2021-11-03,Lyon,Kentucky,1969,26,US
2021-11-04,Lyon,Kentucky,1969,26,US
2021-11-05,Lyon,Kentucky,1974,26,US
2021-11-06,Lyon,Kentucky,1974,26,US
2021-11-07,Lyon,Kentucky,1974,26,US
2021-11-08,Lyon,Kentucky,1974,26,US
2021-11-09,Lyon,Kentucky,1976,26,US
2021-11-10,Lyon,Kentucky,1980,26,US
2021-11-11,Lyon,Kentucky,1982,26,US
2021-11-12,Lyon,Kentucky,1982,26,US
2021-11-13,Lyon,Kentucky,1983,26,US
2021-11-14,Lyon,Kentucky,1984,26,US
2021-11-15,Lyon,Kentucky,1986,26,US
2021-11-16,Lyon,Kentucky,1987,26,US
2021-11-17,Lyon,Kentucky,1989,26,US
2021-11-18,Lyon,Kentucky,1992,26,US
2021-11-19,Lyon,Kentucky,1992,26,US
2021-11-20,Lyon,Kentucky,1993,26,US
2021-11-21,Lyon,Kentucky,1995,26,US
2021-11-22,Lyon,Kentucky,1995,26,US
2021-11-23,Lyon,Kentucky,1996,26,US
2021-11-24,Lyon,Kentucky,2000,26,US
2021-11-25,Lyon,Kentucky,2003,26,US
2021-11-26,Lyon,Kentucky,2005,26,US
2021-11-27,Lyon,Kentucky,2006,26,US
2021-11-28,Lyon,Kentucky,2006,26,US
2021-11-29,Lyon,Kentucky,2009,26,US
2021-11-30,Lyon,Kentucky,2012,26,US
2021-12-01,Lyon,Kentucky,2020,26,US
2021-12-02,Lyon,Kentucky,2022,26,US
2021-12-03,Lyon,Kentucky,2025,26,US
2021-12-04,Lyon,Kentucky,2032,26,US
2021-12-05,Lyon,Kentucky,2033,26,US
2021-12-06,Lyon,Kentucky,2034,27,US
2021-12-07,Lyon,Kentucky,2043,27,US
2021-12-08,Lyon,Kentucky,2047,28,US
2021-12-09,Lyon,Kentucky,2054,28,US
2021-12-10,Lyon,Kentucky,2061,28,US
2021-12-11,Lyon,Kentucky,2064,29,US
2021-12-12,Lyon,Kentucky,2065,29,US
2021-12-13,Lyon,Kentucky,2065,29,US
2021-12-14,Lyon,Kentucky,2065,29,US
2021-12-15,Lyon,Kentucky,2073,29,US
2021-12-16,Lyon,Kentucky,2074,29,US
2021-12-17,Lyon,Kentucky,2076,29,US
2021-12-18,Lyon,Kentucky,2080,29,US
2021-12-19,Lyon,Kentucky,2082,29,US
2021-12-20,Lyon,Kentucky,2082,29,US
2021-12-21,Lyon,Kentucky,2088,29,US
2021-12-22,Lyon,Kentucky,2091,29,US
2021-12-23,Lyon,Kentucky,2091,29,US
2021-12-24,Lyon,Kentucky,2091,29,US
2021-12-25,Lyon,Kentucky,2091,29,US
2021-12-26,Lyon,Kentucky,2091,29,US
2021-12-27,Lyon,Kentucky,2098,29,US
2021-12-28,Lyon,Kentucky,2100,29,US
2021-12-29,Lyon,Kentucky,2107,29,US
2021-12-30,Lyon,Kentucky,2107,29,US
2021-12-31,Lyon,Kentucky,2107,29,US
2022-01-01,Lyon,Kentucky,2107,29,US
2022-01-02,Lyon,Kentucky,2107,29,US
2022-01-03,Lyon,Kentucky,2123,29,US
2022-01-04,Lyon,Kentucky,2133,30,US
2022-01-05,Lyon,Kentucky,2136,30,US
2022-01-06,Lyon,Kentucky,2139,30,US
2022-01-07,Lyon,Kentucky,2141,30,US
2022-01-08,Lyon,Kentucky,2141,30,US
2022-01-09,Lyon,Kentucky,2141,30,US
2022-01-10,Lyon,Kentucky,2151,31,US
2022-01-11,Lyon,Kentucky,2166,31,US
2022-01-12,Lyon,Kentucky,2172,31,US
2022-01-13,Lyon,Kentucky,2175,31,US
2022-01-14,Lyon,Kentucky,2191,31,US
2022-01-15,Lyon,Kentucky,2191,31,US
2022-01-16,Lyon,Kentucky,2191,31,US
2022-01-17,Lyon,Kentucky,2191,31,US
2022-01-18,Lyon,Kentucky,2222,31,US
2022-01-19,Lyon,Kentucky,2238,31,US
2022-01-20,Lyon,Kentucky,2242,31,US
2022-01-21,Lyon,Kentucky,2268,31,US
2022-01-22,Lyon,Kentucky,2268,31,US
2022-01-23,Lyon,Kentucky,2268,31,US
2022-01-24,Lyon,Kentucky,2340,31,US
2022-01-25,Lyon,Kentucky,2385,31,US
2022-01-26,Lyon,Kentucky,2400,31,US
2022-01-27,Lyon,Kentucky,2407,31,US
2022-01-28,Lyon,Kentucky,2500,31,US
2022-01-29,Lyon,Kentucky,2500,31,US
2022-01-30,Lyon,Kentucky,2500,31,US
2022-01-31,Lyon,Kentucky,2554,32,US
2022-02-01,Lyon,Kentucky,2564,32,US
2022-02-02,Lyon,Kentucky,2580,32,US
2022-02-03,Lyon,Kentucky,2592,32,US
2022-02-04,Lyon,Kentucky,2604,32,US
2022-02-05,Lyon,Kentucky,2604,32,US
2022-02-06,Lyon,Kentucky,2604,32,US
2022-02-07,Lyon,Kentucky,2624,32,US
2022-02-08,Lyon,Kentucky,2650,32,US
2022-02-09,Lyon,Kentucky,2660,32,US
2022-02-10,Lyon,Kentucky,2666,32,US
2022-02-11,Lyon,Kentucky,2672,32,US
2022-02-12,Lyon,Kentucky,2672,32,US
2022-02-13,Lyon,Kentucky,2672,32,US
2022-02-14,Lyon,Kentucky,2722,32,US
2022-02-15,Lyon,Kentucky,2725,33,US
2022-02-16,Lyon,Kentucky,2733,33,US
2022-02-17,Lyon,Kentucky,2735,33,US
2022-02-18,Lyon,Kentucky,2738,33,US
2022-02-19,Lyon,Kentucky,2738,33,US
2022-02-20,Lyon,Kentucky,2738,33,US
2022-02-21,Lyon,Kentucky,2751,33,US
2022-02-22,Lyon,Kentucky,2759,33,US
2022-02-23,Lyon,Kentucky,2767,33,US
2022-02-24,Lyon,Kentucky,2767,33,US
2022-02-25,Lyon,Kentucky,2784,33,US
2022-02-26,Lyon,Kentucky,2784,33,US
2022-02-27,Lyon,Kentucky,2784,33,US
2022-02-28,Lyon,Kentucky,2787,33,US
2022-03-01,Lyon,Kentucky,2802,33,US
2022-03-02,Lyon,Kentucky,2807,33,US
2022-03-03,Lyon,Kentucky,2813,33,US
2022-03-04,Lyon,Kentucky,2819,33,US
2022-03-05,Lyon,Kentucky,2819,33,US
2022-03-06,Lyon,Kentucky,2819,33,US
2022-03-07,Lyon,Kentucky,2819,33,US
2022-03-08,Lyon,Kentucky,2819,33,US
2022-03-09,Lyon,Kentucky,2819,33,US
2022-03-10,Lyon,Kentucky,2822,33,US
2022-03-11,Lyon,Kentucky,2822,33,US
2022-03-12,Lyon,Kentucky,2822,33,US
2022-03-13,Lyon,Kentucky,2822,33,US
2022-03-14,Lyon,Kentucky,2822,33,US
2022-03-15,Lyon,Kentucky,2822,33,US
2022-03-16,Lyon,Kentucky,2822,33,US
2022-03-17,Lyon,Kentucky,2845,33,US
2022-03-18,Lyon,Kentucky,2845,33,US
2022-03-19,Lyon,Kentucky,2845,33,US
2022-03-20,Lyon,Kentucky,2845,33,US
2022-03-21,Lyon,Kentucky,2864,33,US
2022-03-22,Lyon,Kentucky,2864,33,US
2022-03-23,Lyon,Kentucky,2864,33,US
2022-03-24,Lyon,Kentucky,2864,33,US
2022-03-25,Lyon,Kentucky,2864,33,US
2022-03-26,Lyon,Kentucky,2864,33,US
2022-03-27,Lyon,Kentucky,2864,33,US
2022-03-28,Lyon,Kentucky,2869,33,US
2022-03-29,Lyon,Kentucky,2869,33,US
2022-03-30,Lyon,Kentucky,2869,33,US
2022-03-31,Lyon,Kentucky,2869,33,US
2022-04-01,Lyon,Kentucky,2869,33,US
2022-04-02,Lyon,Kentucky,2869,33,US
2022-04-03,Lyon,Kentucky,2869,33,US
2022-04-04,Lyon,Kentucky,2868,33,US
2022-04-05,Lyon,Kentucky,2868,33,US
2022-04-06,Lyon,Kentucky,2868,33,US
2022-04-07,Lyon,Kentucky,2868,33,US
2022-04-08,Lyon,Kentucky,2868,33,US
2022-04-09,Lyon,Kentucky,2868,33,US
