Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-27,Schenectady,New York,15512,217,US
2021-09-28,Schenectady,New York,15558,217,US
2021-09-29,Schenectady,New York,15623,217,US
2021-09-30,Schenectady,New York,15656,218,US
2021-10-01,Schenectady,New York,15713,218,US
2021-10-02,Schenectady,New York,15738,219,US
2021-10-03,Schenectady,New York,15782,220,US
2021-10-04,Schenectady,New York,15794,222,US
2021-10-05,Schenectady,New York,15826,222,US
2021-10-06,Schenectady,New York,15904,223,US
2021-10-07,Schenectady,New York,15954,223,US
2021-10-08,Schenectady,New York,16017,223,US
2021-10-09,Schenectady,New York,16070,223,US
2021-10-10,Schenectady,New York,16089,223,US
2021-10-11,Schenectady,New York,16171,224,US
2021-10-12,Schenectady,New York,16204,224,US
2021-10-13,Schenectady,New York,16273,224,US
2021-10-14,Schenectady,New York,16324,224,US
2021-10-15,Schenectady,New York,16396,226,US
2021-10-16,Schenectady,New York,16478,227,US
2021-10-17,Schenectady,New York,16525,227,US
2021-10-18,Schenectady,New York,16584,227,US
2021-10-19,Schenectady,New York,16592,227,US
2021-10-20,Schenectady,New York,16673,227,US
2021-10-21,Schenectady,New York,16731,227,US
2021-10-22,Schenectady,New York,16779,228,US
2021-10-23,Schenectady,New York,16876,229,US
2021-10-24,Schenectady,New York,16899,229,US
2021-10-25,Schenectady,New York,16970,229,US
2021-10-26,Schenectady,New York,16992,229,US
2021-10-27,Schenectady,New York,17072,229,US
2021-10-28,Schenectady,New York,17112,229,US
2021-10-29,Schenectady,New York,17208,230,US
2021-10-30,Schenectady,New York,17259,230,US
2021-10-31,Schenectady,New York,17317,230,US
2021-11-01,Schenectady,New York,17349,232,US
2021-11-02,Schenectady,New York,17369,232,US
2021-11-03,Schenectady,New York,17428,232,US
2021-11-04,Schenectady,New York,17480,232,US
2021-11-05,Schenectady,New York,17529,233,US
2021-11-06,Schenectady,New York,17590,233,US
2021-11-07,Schenectady,New York,17657,233,US
2021-11-08,Schenectady,New York,17712,233,US
2021-11-09,Schenectady,New York,17756,233,US
2021-11-10,Schenectady,New York,17802,233,US
2021-11-11,Schenectady,New York,17890,234,US
2021-11-12,Schenectady,New York,17950,235,US
2021-11-13,Schenectady,New York,18019,235,US
2021-11-14,Schenectady,New York,18101,236,US
2021-11-15,Schenectady,New York,18147,236,US
2021-11-16,Schenectady,New York,18207,237,US
2021-11-17,Schenectady,New York,18276,237,US
2021-11-18,Schenectady,New York,18395,237,US
2021-11-19,Schenectady,New York,18479,237,US
2021-11-20,Schenectady,New York,18599,237,US
2021-11-21,Schenectady,New York,18687,237,US
2021-11-22,Schenectady,New York,18769,237,US
2021-11-23,Schenectady,New York,18813,239,US
2021-11-24,Schenectady,New York,18922,242,US
2021-11-25,Schenectady,New York,19020,243,US
2021-11-26,Schenectady,New York,19131,243,US
2021-11-27,Schenectady,New York,19154,244,US
2021-11-28,Schenectady,New York,19229,244,US
2021-11-29,Schenectady,New York,19284,244,US
2021-11-30,Schenectady,New York,19328,245,US
2021-12-01,Schenectady,New York,19437,245,US
2021-12-02,Schenectady,New York,19569,245,US
2021-12-03,Schenectady,New York,19693,247,US
2021-12-04,Schenectady,New York,19780,248,US
2021-12-05,Schenectady,New York,19905,249,US
2021-12-06,Schenectady,New York,19967,249,US
2021-12-07,Schenectady,New York,20033,252,US
2021-12-08,Schenectady,New York,20125,253,US
2021-12-09,Schenectady,New York,20230,254,US
2021-12-10,Schenectady,New York,20354,255,US
2021-12-11,Schenectady,New York,20453,256,US
2021-12-12,Schenectady,New York,20533,256,US
2021-12-13,Schenectady,New York,20577,256,US
2021-12-14,Schenectady,New York,20632,256,US
2021-12-15,Schenectady,New York,20725,256,US
2021-12-16,Schenectady,New York,20814,258,US
2021-12-17,Schenectady,New York,20914,259,US
2021-12-18,Schenectady,New York,21015,259,US
2021-12-19,Schenectady,New York,21078,259,US
2021-12-20,Schenectady,New York,21142,259,US
2021-12-21,Schenectady,New York,21221,259,US
2021-12-22,Schenectady,New York,21305,260,US
2021-12-23,Schenectady,New York,21411,261,US
2021-12-24,Schenectady,New York,21520,261,US
2021-12-25,Schenectady,New York,21520,261,US
2021-12-26,Schenectady,New York,21589,262,US
2021-12-27,Schenectady,New York,21611,263,US
2021-12-28,Schenectady,New York,21635,263,US
2021-12-29,Schenectady,New York,21969,263,US
2021-12-30,Schenectady,New York,22221,266,US
2021-12-31,Schenectady,New York,22599,266,US
2022-01-01,Schenectady,New York,22599,266,US
2022-01-02,Schenectady,New York,22599,267,US
2022-01-03,Schenectady,New York,23418,268,US
2022-01-04,Schenectady,New York,23552,269,US
2022-01-05,Schenectady,New York,24044,270,US
2022-01-06,Schenectady,New York,24442,271,US
2022-01-07,Schenectady,New York,24963,271,US
2022-01-08,Schenectady,New York,25456,272,US
2022-01-09,Schenectady,New York,25976,274,US
2022-01-10,Schenectady,New York,26312,274,US
2022-01-11,Schenectady,New York,26574,275,US
2022-01-12,Schenectady,New York,26871,277,US
2022-01-13,Schenectady,New York,27282,277,US
2022-01-14,Schenectady,New York,27689,277,US
2022-01-15,Schenectady,New York,28087,277,US
2022-01-16,Schenectady,New York,28468,277,US
2022-01-17,Schenectady,New York,28634,277,US
2022-01-18,Schenectady,New York,28840,277,US
2022-01-19,Schenectady,New York,29044,279,US
2022-01-20,Schenectady,New York,29377,280,US
2022-01-21,Schenectady,New York,29677,280,US
2022-01-22,Schenectady,New York,29930,281,US
2022-01-23,Schenectady,New York,30128,281,US
2022-01-24,Schenectady,New York,30207,281,US
2022-01-25,Schenectady,New York,30336,283,US
2022-01-26,Schenectady,New York,30445,284,US
2022-01-27,Schenectady,New York,30629,285,US
2022-01-28,Schenectady,New York,30778,285,US
2022-01-29,Schenectady,New York,30895,285,US
2022-01-30,Schenectady,New York,31024,285,US
2022-01-31,Schenectady,New York,31090,286,US
2022-02-01,Schenectady,New York,31146,286,US
2022-02-02,Schenectady,New York,31226,286,US
2022-02-03,Schenectady,New York,31349,287,US
2022-02-04,Schenectady,New York,31441,287,US
2022-02-05,Schenectady,New York,31504,287,US
2022-02-06,Schenectady,New York,31563,287,US
2022-02-07,Schenectady,New York,31597,287,US
2022-02-08,Schenectady,New York,31617,287,US
2022-02-09,Schenectady,New York,31672,287,US
2022-02-10,Schenectady,New York,31756,287,US
2022-02-11,Schenectady,New York,31837,287,US
2022-02-12,Schenectady,New York,31882,287,US
2022-02-13,Schenectady,New York,31935,287,US
2022-02-14,Schenectady,New York,31958,287,US
2022-02-15,Schenectady,New York,31973,287,US
2022-02-16,Schenectady,New York,32005,287,US
2022-02-17,Schenectady,New York,32055,287,US
2022-02-18,Schenectady,New York,32101,289,US
2022-02-19,Schenectady,New York,32140,289,US
2022-02-20,Schenectady,New York,32159,290,US
2022-02-21,Schenectady,New York,32168,291,US
2022-02-22,Schenectady,New York,32190,291,US
2022-02-23,Schenectady,New York,32202,292,US
2022-02-24,Schenectady,New York,32240,293,US
2022-02-25,Schenectady,New York,32275,293,US
2022-02-26,Schenectady,New York,32300,293,US
2022-02-27,Schenectady,New York,32316,294,US
2022-02-28,Schenectady,New York,32326,295,US
2022-03-01,Schenectady,New York,32333,296,US
2022-03-02,Schenectady,New York,32347,296,US
2022-03-03,Schenectady,New York,32374,296,US
2022-03-04,Schenectady,New York,32374,296,US
2022-03-05,Schenectady,New York,32419,296,US
2022-03-06,Schenectady,New York,32427,296,US
2022-03-07,Schenectady,New York,32435,296,US
2022-03-08,Schenectady,New York,32440,296,US
2022-03-09,Schenectady,New York,32449,296,US
2022-03-10,Schenectady,New York,32454,296,US
2022-03-11,Schenectady,New York,32486,296,US
2022-03-12,Schenectady,New York,32508,296,US
2022-03-13,Schenectady,New York,32523,296,US
2022-03-14,Schenectady,New York,32527,296,US
2022-03-15,Schenectady,New York,32534,296,US
2022-03-16,Schenectady,New York,32549,297,US
2022-03-17,Schenectady,New York,32564,297,US
2022-03-18,Schenectady,New York,32587,297,US
2022-03-19,Schenectady,New York,32607,297,US
2022-03-20,Schenectady,New York,32610,297,US
2022-03-21,Schenectady,New York,32613,297,US
2022-03-22,Schenectady,New York,32616,297,US
2022-03-23,Schenectady,New York,32616,297,US
2022-03-24,Schenectady,New York,32683,297,US
2022-03-25,Schenectady,New York,32705,297,US
2022-03-26,Schenectady,New York,32705,297,US
2022-03-27,Schenectady,New York,32755,297,US
2022-03-28,Schenectady,New York,32777,297,US
2022-03-29,Schenectady,New York,32790,297,US
2022-03-30,Schenectady,New York,32811,297,US
2022-03-31,Schenectady,New York,32846,297,US
2022-04-01,Schenectady,New York,32876,297,US
2022-04-02,Schenectady,New York,32899,297,US
2022-04-03,Schenectady,New York,32913,297,US
2022-04-04,Schenectady,New York,32923,297,US
2022-04-05,Schenectady,New York,32938,297,US
2022-04-06,Schenectady,New York,32966,297,US
2022-04-07,Schenectady,New York,33002,297,US
2022-04-08,Schenectady,New York,33050,297,US
2022-04-09,Schenectady,New York,33093,297,US
