Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-17,Harrison,Missouri,1069,17,US
2021-09-18,Harrison,Missouri,1067,17,US
2021-09-19,Harrison,Missouri,1071,17,US
2021-09-20,Harrison,Missouri,1071,17,US
2021-09-21,Harrison,Missouri,1076,17,US
2021-09-22,Harrison,Missouri,1078,17,US
2021-09-23,Harrison,Missouri,1080,17,US
2021-09-24,Harrison,Missouri,1081,17,US
2021-09-25,Harrison,Missouri,1081,17,US
2021-09-26,Harrison,Missouri,1081,17,US
2021-09-27,Harrison,Missouri,1081,17,US
2021-09-28,Harrison,Missouri,1083,17,US
2021-09-29,Harrison,Missouri,1086,17,US
2021-09-30,Harrison,Missouri,1088,17,US
2021-10-01,Harrison,Missouri,1089,17,US
2021-10-02,Harrison,Missouri,1089,17,US
2021-10-03,Harrison,Missouri,1089,17,US
2021-10-04,Harrison,Missouri,1090,17,US
2021-10-05,Harrison,Missouri,1092,17,US
2021-10-06,Harrison,Missouri,1094,17,US
2021-10-07,Harrison,Missouri,1098,17,US
2021-10-08,Harrison,Missouri,1099,17,US
2021-10-09,Harrison,Missouri,1100,17,US
2021-10-10,Harrison,Missouri,1100,17,US
2021-10-11,Harrison,Missouri,1100,17,US
2021-10-12,Harrison,Missouri,1100,17,US
2021-10-13,Harrison,Missouri,1100,17,US
2021-10-14,Harrison,Missouri,1100,17,US
2021-10-15,Harrison,Missouri,1100,17,US
2021-10-16,Harrison,Missouri,1102,17,US
2021-10-17,Harrison,Missouri,1102,17,US
2021-10-18,Harrison,Missouri,1102,17,US
2021-10-19,Harrison,Missouri,1104,17,US
2021-10-20,Harrison,Missouri,1104,17,US
2021-10-21,Harrison,Missouri,1106,17,US
2021-10-22,Harrison,Missouri,1106,17,US
2021-10-23,Harrison,Missouri,1108,17,US
2021-10-24,Harrison,Missouri,1108,17,US
2021-10-25,Harrison,Missouri,1108,17,US
2021-10-26,Harrison,Missouri,1111,17,US
2021-10-27,Harrison,Missouri,1111,17,US
2021-10-28,Harrison,Missouri,1111,17,US
2021-10-29,Harrison,Missouri,1112,17,US
2021-10-30,Harrison,Missouri,1115,17,US
2021-10-31,Harrison,Missouri,1115,17,US
2021-11-01,Harrison,Missouri,1116,17,US
2021-11-02,Harrison,Missouri,1119,17,US
2021-11-03,Harrison,Missouri,1122,17,US
2021-11-04,Harrison,Missouri,1125,17,US
2021-11-05,Harrison,Missouri,1127,17,US
2021-11-06,Harrison,Missouri,1134,17,US
2021-11-07,Harrison,Missouri,1134,17,US
2021-11-08,Harrison,Missouri,1135,17,US
2021-11-09,Harrison,Missouri,1136,17,US
2021-11-10,Harrison,Missouri,1138,17,US
2021-11-11,Harrison,Missouri,1138,17,US
2021-11-12,Harrison,Missouri,1148,17,US
2021-11-13,Harrison,Missouri,1152,17,US
2021-11-14,Harrison,Missouri,1154,17,US
2021-11-15,Harrison,Missouri,1154,17,US
2021-11-16,Harrison,Missouri,1163,17,US
2021-11-17,Harrison,Missouri,1164,17,US
2021-11-18,Harrison,Missouri,1188,18,US
2021-11-19,Harrison,Missouri,1190,18,US
2021-11-20,Harrison,Missouri,1195,18,US
2021-11-21,Harrison,Missouri,1197,18,US
2021-11-22,Harrison,Missouri,1198,17,US
2021-11-23,Harrison,Missouri,1209,17,US
2021-11-24,Harrison,Missouri,1212,17,US
2021-11-25,Harrison,Missouri,1212,17,US
2021-11-26,Harrison,Missouri,1212,17,US
2021-11-27,Harrison,Missouri,1212,17,US
2021-11-28,Harrison,Missouri,1212,17,US
2021-11-29,Harrison,Missouri,1231,17,US
2021-11-30,Harrison,Missouri,1248,17,US
2021-12-01,Harrison,Missouri,1268,17,US
2021-12-02,Harrison,Missouri,1280,21,US
2021-12-03,Harrison,Missouri,1280,21,US
2021-12-04,Harrison,Missouri,1310,21,US
2021-12-05,Harrison,Missouri,1324,21,US
2021-12-06,Harrison,Missouri,1325,21,US
2021-12-07,Harrison,Missouri,1327,21,US
2021-12-08,Harrison,Missouri,1356,21,US
2021-12-09,Harrison,Missouri,1359,21,US
2021-12-10,Harrison,Missouri,1368,21,US
2021-12-11,Harrison,Missouri,1371,21,US
2021-12-12,Harrison,Missouri,1375,21,US
2021-12-13,Harrison,Missouri,1376,21,US
2021-12-14,Harrison,Missouri,1376,21,US
2021-12-15,Harrison,Missouri,1406,21,US
2021-12-16,Harrison,Missouri,1414,21,US
2021-12-17,Harrison,Missouri,1416,21,US
2021-12-18,Harrison,Missouri,1423,21,US
2021-12-19,Harrison,Missouri,1424,21,US
2021-12-20,Harrison,Missouri,1424,21,US
2021-12-21,Harrison,Missouri,1439,21,US
2021-12-22,Harrison,Missouri,1442,21,US
2021-12-23,Harrison,Missouri,1454,21,US
2021-12-24,Harrison,Missouri,1454,21,US
2021-12-25,Harrison,Missouri,1454,21,US
2021-12-26,Harrison,Missouri,1454,21,US
2021-12-27,Harrison,Missouri,1460,21,US
2021-12-28,Harrison,Missouri,1465,23,US
2021-12-29,Harrison,Missouri,1478,23,US
2021-12-30,Harrison,Missouri,1483,23,US
2021-12-31,Harrison,Missouri,1483,23,US
2022-01-01,Harrison,Missouri,1483,23,US
2022-01-02,Harrison,Missouri,1483,23,US
2022-01-03,Harrison,Missouri,1483,23,US
2022-01-04,Harrison,Missouri,1501,24,US
2022-01-05,Harrison,Missouri,1505,25,US
2022-01-06,Harrison,Missouri,1514,25,US
2022-01-07,Harrison,Missouri,1519,26,US
2022-01-08,Harrison,Missouri,1534,26,US
2022-01-09,Harrison,Missouri,1535,26,US
2022-01-10,Harrison,Missouri,1537,26,US
2022-01-11,Harrison,Missouri,1551,26,US
2022-01-12,Harrison,Missouri,1565,26,US
2022-01-13,Harrison,Missouri,1571,26,US
2022-01-14,Harrison,Missouri,1584,26,US
2022-01-15,Harrison,Missouri,1600,27,US
2022-01-16,Harrison,Missouri,1600,27,US
2022-01-17,Harrison,Missouri,1600,27,US
2022-01-18,Harrison,Missouri,1617,27,US
2022-01-19,Harrison,Missouri,1623,27,US
2022-01-20,Harrison,Missouri,1634,27,US
2022-01-21,Harrison,Missouri,1644,27,US
2022-01-22,Harrison,Missouri,1648,27,US
2022-01-23,Harrison,Missouri,1657,27,US
2022-01-24,Harrison,Missouri,1663,27,US
2022-01-25,Harrison,Missouri,1668,27,US
2022-01-26,Harrison,Missouri,1676,27,US
2022-01-27,Harrison,Missouri,1684,27,US
2022-01-28,Harrison,Missouri,1695,27,US
2022-01-29,Harrison,Missouri,1701,27,US
2022-01-30,Harrison,Missouri,1703,27,US
2022-01-31,Harrison,Missouri,1705,27,US
2022-02-01,Harrison,Missouri,1713,27,US
2022-02-02,Harrison,Missouri,1719,27,US
2022-02-03,Harrison,Missouri,1725,27,US
2022-02-04,Harrison,Missouri,1730,27,US
2022-02-05,Harrison,Missouri,1736,27,US
2022-02-06,Harrison,Missouri,1736,27,US
2022-02-07,Harrison,Missouri,1739,27,US
2022-02-08,Harrison,Missouri,1745,27,US
2022-02-09,Harrison,Missouri,1754,27,US
2022-02-10,Harrison,Missouri,1760,27,US
2022-02-11,Harrison,Missouri,1760,27,US
2022-02-12,Harrison,Missouri,1760,27,US
2022-02-13,Harrison,Missouri,1760,27,US
2022-02-14,Harrison,Missouri,1773,27,US
2022-02-15,Harrison,Missouri,1776,28,US
2022-02-16,Harrison,Missouri,1778,28,US
2022-02-17,Harrison,Missouri,1780,28,US
2022-02-18,Harrison,Missouri,1780,28,US
2022-02-19,Harrison,Missouri,1780,28,US
2022-02-20,Harrison,Missouri,1780,28,US
2022-02-21,Harrison,Missouri,1780,28,US
2022-02-22,Harrison,Missouri,1787,28,US
2022-02-23,Harrison,Missouri,1787,28,US
2022-02-24,Harrison,Missouri,1791,30,US
2022-02-25,Harrison,Missouri,1790,30,US
2022-02-26,Harrison,Missouri,1790,30,US
2022-02-27,Harrison,Missouri,1790,30,US
2022-02-28,Harrison,Missouri,1795,30,US
2022-03-01,Harrison,Missouri,1798,30,US
2022-03-02,Harrison,Missouri,1798,30,US
2022-03-03,Harrison,Missouri,1799,30,US
2022-03-04,Harrison,Missouri,1800,30,US
2022-03-05,Harrison,Missouri,1800,30,US
2022-03-06,Harrison,Missouri,1800,30,US
2022-03-07,Harrison,Missouri,1801,30,US
2022-03-08,Harrison,Missouri,1802,30,US
2022-03-09,Harrison,Missouri,1802,30,US
2022-03-10,Harrison,Missouri,1803,30,US
2022-03-11,Harrison,Missouri,1803,30,US
2022-03-12,Harrison,Missouri,1803,30,US
2022-03-13,Harrison,Missouri,1803,30,US
2022-03-14,Harrison,Missouri,1810,30,US
2022-03-15,Harrison,Missouri,1813,32,US
2022-03-16,Harrison,Missouri,1813,32,US
2022-03-17,Harrison,Missouri,1813,32,US
2022-03-18,Harrison,Missouri,1813,32,US
2022-03-19,Harrison,Missouri,1813,32,US
2022-03-20,Harrison,Missouri,1813,32,US
2022-03-21,Harrison,Missouri,1813,32,US
2022-03-22,Harrison,Missouri,1813,32,US
2022-03-23,Harrison,Missouri,1817,33,US
2022-03-24,Harrison,Missouri,1818,33,US
2022-03-25,Harrison,Missouri,1818,33,US
2022-03-26,Harrison,Missouri,1818,33,US
2022-03-27,Harrison,Missouri,1818,33,US
2022-03-28,Harrison,Missouri,1818,33,US
2022-03-29,Harrison,Missouri,1815,33,US
2022-03-30,Harrison,Missouri,1815,33,US
2022-03-31,Harrison,Missouri,1821,33,US
2022-04-01,Harrison,Missouri,1821,33,US
2022-04-02,Harrison,Missouri,1821,33,US
2022-04-03,Harrison,Missouri,1821,33,US
2022-04-04,Harrison,Missouri,1821,33,US
2022-04-05,Harrison,Missouri,1821,33,US
2022-04-06,Harrison,Missouri,1821,33,US
2022-04-07,Harrison,Missouri,1821,33,US
2022-04-08,Harrison,Missouri,1821,33,US
2022-04-09,Harrison,Missouri,1821,33,US
