Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-29,George,Mississippi,5048,79,US
2021-10-30,George,Mississippi,5048,79,US
2021-10-31,George,Mississippi,5048,79,US
2021-11-01,George,Mississippi,5050,79,US
2021-11-02,George,Mississippi,5052,79,US
2021-11-03,George,Mississippi,5056,80,US
2021-11-04,George,Mississippi,5058,80,US
2021-11-05,George,Mississippi,5059,80,US
2021-11-06,George,Mississippi,5059,80,US
2021-11-07,George,Mississippi,5059,80,US
2021-11-08,George,Mississippi,5065,80,US
2021-11-09,George,Mississippi,5070,80,US
2021-11-10,George,Mississippi,5073,80,US
2021-11-11,George,Mississippi,5073,80,US
2021-11-12,George,Mississippi,5078,80,US
2021-11-13,George,Mississippi,5078,80,US
2021-11-14,George,Mississippi,5078,80,US
2021-11-15,George,Mississippi,5086,80,US
2021-11-16,George,Mississippi,5088,80,US
2021-11-17,George,Mississippi,5089,80,US
2021-11-18,George,Mississippi,5091,80,US
2021-11-19,George,Mississippi,5094,80,US
2021-11-20,George,Mississippi,5094,80,US
2021-11-21,George,Mississippi,5094,80,US
2021-11-22,George,Mississippi,5100,80,US
2021-11-23,George,Mississippi,5100,80,US
2021-11-24,George,Mississippi,5101,80,US
2021-11-25,George,Mississippi,5101,80,US
2021-11-26,George,Mississippi,5101,80,US
2021-11-27,George,Mississippi,5101,80,US
2021-11-28,George,Mississippi,5101,80,US
2021-11-29,George,Mississippi,5101,80,US
2021-11-30,George,Mississippi,5103,80,US
2021-12-01,George,Mississippi,5104,80,US
2021-12-02,George,Mississippi,5106,80,US
2021-12-03,George,Mississippi,5106,80,US
2021-12-04,George,Mississippi,5106,80,US
2021-12-05,George,Mississippi,5106,80,US
2021-12-06,George,Mississippi,5110,80,US
2021-12-07,George,Mississippi,5113,80,US
2021-12-08,George,Mississippi,5115,80,US
2021-12-09,George,Mississippi,5121,80,US
2021-12-10,George,Mississippi,5121,80,US
2021-12-11,George,Mississippi,5121,80,US
2021-12-12,George,Mississippi,5121,80,US
2021-12-13,George,Mississippi,5122,80,US
2021-12-14,George,Mississippi,5124,80,US
2021-12-15,George,Mississippi,5124,80,US
2021-12-16,George,Mississippi,5124,80,US
2021-12-17,George,Mississippi,5124,80,US
2021-12-18,George,Mississippi,5124,80,US
2021-12-19,George,Mississippi,5124,80,US
2021-12-20,George,Mississippi,5127,80,US
2021-12-21,George,Mississippi,5127,80,US
2021-12-22,George,Mississippi,5129,80,US
2021-12-23,George,Mississippi,5129,80,US
2021-12-24,George,Mississippi,5129,80,US
2021-12-25,George,Mississippi,5129,80,US
2021-12-26,George,Mississippi,5129,80,US
2021-12-27,George,Mississippi,5144,80,US
2021-12-28,George,Mississippi,5147,80,US
2021-12-29,George,Mississippi,5157,80,US
2021-12-30,George,Mississippi,5181,80,US
2021-12-31,George,Mississippi,5181,80,US
2022-01-01,George,Mississippi,5181,80,US
2022-01-02,George,Mississippi,5181,80,US
2022-01-03,George,Mississippi,5234,80,US
2022-01-04,George,Mississippi,5264,80,US
2022-01-05,George,Mississippi,5306,80,US
2022-01-06,George,Mississippi,5341,80,US
2022-01-07,George,Mississippi,5402,80,US
2022-01-08,George,Mississippi,5402,80,US
2022-01-09,George,Mississippi,5402,80,US
2022-01-10,George,Mississippi,5402,80,US
2022-01-11,George,Mississippi,5573,80,US
2022-01-12,George,Mississippi,5620,80,US
2022-01-13,George,Mississippi,5730,80,US
2022-01-14,George,Mississippi,5772,80,US
2022-01-15,George,Mississippi,5772,80,US
2022-01-16,George,Mississippi,5772,80,US
2022-01-17,George,Mississippi,5772,80,US
2022-01-18,George,Mississippi,6037,80,US
2022-01-19,George,Mississippi,6100,80,US
2022-01-20,George,Mississippi,6140,80,US
2022-01-21,George,Mississippi,6179,81,US
2022-01-22,George,Mississippi,6179,81,US
2022-01-23,George,Mississippi,6179,81,US
2022-01-24,George,Mississippi,6362,81,US
2022-01-25,George,Mississippi,6507,81,US
2022-01-26,George,Mississippi,6532,81,US
2022-01-27,George,Mississippi,6554,81,US
2022-01-28,George,Mississippi,6586,81,US
2022-01-29,George,Mississippi,6586,81,US
2022-01-30,George,Mississippi,6586,81,US
2022-01-31,George,Mississippi,6641,81,US
2022-02-01,George,Mississippi,6663,81,US
2022-02-02,George,Mississippi,6675,81,US
2022-02-03,George,Mississippi,6751,81,US
2022-02-04,George,Mississippi,6799,81,US
2022-02-05,George,Mississippi,6799,81,US
2022-02-06,George,Mississippi,6799,81,US
2022-02-07,George,Mississippi,6917,81,US
2022-02-08,George,Mississippi,6936,81,US
2022-02-09,George,Mississippi,6950,81,US
2022-02-10,George,Mississippi,6974,81,US
2022-02-11,George,Mississippi,6990,81,US
2022-02-12,George,Mississippi,6990,81,US
2022-02-13,George,Mississippi,6990,81,US
2022-02-14,George,Mississippi,7053,81,US
2022-02-15,George,Mississippi,7064,81,US
2022-02-16,George,Mississippi,7072,82,US
2022-02-17,George,Mississippi,7078,82,US
2022-02-18,George,Mississippi,7081,84,US
2022-02-19,George,Mississippi,7081,84,US
2022-02-20,George,Mississippi,7081,84,US
2022-02-21,George,Mississippi,7081,84,US
2022-02-22,George,Mississippi,7091,84,US
2022-02-23,George,Mississippi,7097,85,US
2022-02-24,George,Mississippi,7101,86,US
2022-02-25,George,Mississippi,7105,86,US
2022-02-26,George,Mississippi,7105,86,US
2022-02-27,George,Mississippi,7105,86,US
2022-02-28,George,Mississippi,7110,86,US
2022-03-01,George,Mississippi,7111,86,US
2022-03-02,George,Mississippi,7111,86,US
2022-03-03,George,Mississippi,7116,86,US
2022-03-04,George,Mississippi,7118,86,US
2022-03-05,George,Mississippi,7118,86,US
2022-03-06,George,Mississippi,7118,86,US
2022-03-07,George,Mississippi,7118,86,US
2022-03-08,George,Mississippi,7120,86,US
2022-03-09,George,Mississippi,7120,86,US
2022-03-10,George,Mississippi,7120,86,US
2022-03-11,George,Mississippi,7120,86,US
2022-03-12,George,Mississippi,7120,86,US
2022-03-13,George,Mississippi,7120,86,US
2022-03-14,George,Mississippi,7121,86,US
2022-03-15,George,Mississippi,7121,86,US
2022-03-16,George,Mississippi,7121,86,US
2022-03-17,George,Mississippi,7121,86,US
2022-03-18,George,Mississippi,7121,86,US
2022-03-19,George,Mississippi,7121,86,US
2022-03-20,George,Mississippi,7121,86,US
2022-03-21,George,Mississippi,7122,87,US
2022-03-22,George,Mississippi,7122,87,US
2022-03-23,George,Mississippi,7122,87,US
2022-03-24,George,Mississippi,7122,87,US
2022-03-25,George,Mississippi,7122,87,US
2022-03-26,George,Mississippi,7122,87,US
2022-03-27,George,Mississippi,7122,87,US
2022-03-28,George,Mississippi,7124,87,US
2022-03-29,George,Mississippi,7124,87,US
2022-03-30,George,Mississippi,7124,87,US
2022-03-31,George,Mississippi,7124,87,US
2022-04-01,George,Mississippi,7124,87,US
2022-04-02,George,Mississippi,7124,87,US
2022-04-03,George,Mississippi,7124,87,US
2022-04-04,George,Mississippi,7125,87,US
2022-04-05,George,Mississippi,7125,87,US
2022-04-06,George,Mississippi,7125,87,US
2022-04-07,George,Mississippi,7125,87,US
2022-04-08,George,Mississippi,7125,87,US
2022-04-09,George,Mississippi,7125,87,US
