Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-27,Boone,Missouri,23856,126,US
2021-09-28,Boone,Missouri,23887,128,US
2021-09-29,Boone,Missouri,23927,129,US
2021-09-30,Boone,Missouri,23964,130,US
2021-10-01,Boone,Missouri,24009,130,US
2021-10-02,Boone,Missouri,24114,130,US
2021-10-03,Boone,Missouri,24140,130,US
2021-10-04,Boone,Missouri,24145,130,US
2021-10-05,Boone,Missouri,24173,131,US
2021-10-06,Boone,Missouri,24217,131,US
2021-10-07,Boone,Missouri,24265,132,US
2021-10-08,Boone,Missouri,24317,133,US
2021-10-09,Boone,Missouri,24352,133,US
2021-10-10,Boone,Missouri,24382,133,US
2021-10-11,Boone,Missouri,24394,133,US
2021-10-12,Boone,Missouri,24427,133,US
2021-10-13,Boone,Missouri,24488,135,US
2021-10-14,Boone,Missouri,24527,135,US
2021-10-15,Boone,Missouri,24556,135,US
2021-10-16,Boone,Missouri,24585,135,US
2021-10-17,Boone,Missouri,24599,135,US
2021-10-18,Boone,Missouri,24609,135,US
2021-10-19,Boone,Missouri,24633,138,US
2021-10-20,Boone,Missouri,24667,140,US
2021-10-21,Boone,Missouri,24712,140,US
2021-10-22,Boone,Missouri,24748,140,US
2021-10-23,Boone,Missouri,24792,140,US
2021-10-24,Boone,Missouri,24820,140,US
2021-10-25,Boone,Missouri,24834,140,US
2021-10-26,Boone,Missouri,24857,140,US
2021-10-27,Boone,Missouri,24883,140,US
2021-10-28,Boone,Missouri,24912,140,US
2021-10-29,Boone,Missouri,24938,140,US
2021-10-30,Boone,Missouri,24966,140,US
2021-10-31,Boone,Missouri,24984,140,US
2021-11-01,Boone,Missouri,24999,140,US
2021-11-02,Boone,Missouri,25019,143,US
2021-11-03,Boone,Missouri,25051,143,US
2021-11-04,Boone,Missouri,25078,143,US
2021-11-05,Boone,Missouri,25120,143,US
2021-11-06,Boone,Missouri,25148,143,US
2021-11-07,Boone,Missouri,25162,143,US
2021-11-08,Boone,Missouri,25172,143,US
2021-11-09,Boone,Missouri,25198,144,US
2021-11-10,Boone,Missouri,25236,144,US
2021-11-11,Boone,Missouri,25236,144,US
2021-11-12,Boone,Missouri,25310,144,US
2021-11-13,Boone,Missouri,25361,144,US
2021-11-14,Boone,Missouri,25392,144,US
2021-11-15,Boone,Missouri,25417,144,US
2021-11-16,Boone,Missouri,25450,144,US
2021-11-17,Boone,Missouri,25501,145,US
2021-11-18,Boone,Missouri,25808,146,US
2021-11-19,Boone,Missouri,25849,146,US
2021-11-20,Boone,Missouri,25906,146,US
2021-11-21,Boone,Missouri,25932,146,US
2021-11-22,Boone,Missouri,25953,145,US
2021-11-23,Boone,Missouri,25987,146,US
2021-11-24,Boone,Missouri,26029,146,US
2021-11-25,Boone,Missouri,26029,146,US
2021-11-26,Boone,Missouri,26029,146,US
2021-11-27,Boone,Missouri,26029,146,US
2021-11-28,Boone,Missouri,26029,146,US
2021-11-29,Boone,Missouri,26229,146,US
2021-11-30,Boone,Missouri,26269,146,US
2021-12-01,Boone,Missouri,26354,146,US
2021-12-02,Boone,Missouri,26441,189,US
2021-12-03,Boone,Missouri,26441,189,US
2021-12-04,Boone,Missouri,26526,189,US
2021-12-05,Boone,Missouri,26594,189,US
2021-12-06,Boone,Missouri,26668,189,US
2021-12-07,Boone,Missouri,26710,190,US
2021-12-08,Boone,Missouri,26823,191,US
2021-12-09,Boone,Missouri,26883,191,US
2021-12-10,Boone,Missouri,26947,191,US
2021-12-11,Boone,Missouri,27014,191,US
2021-12-12,Boone,Missouri,27067,191,US
2021-12-13,Boone,Missouri,27084,191,US
2021-12-14,Boone,Missouri,27084,191,US
2021-12-15,Boone,Missouri,27226,194,US
2021-12-16,Boone,Missouri,27301,194,US
2021-12-17,Boone,Missouri,27377,194,US
2021-12-18,Boone,Missouri,27454,194,US
2021-12-19,Boone,Missouri,27508,194,US
2021-12-20,Boone,Missouri,27551,194,US
2021-12-21,Boone,Missouri,27628,196,US
2021-12-22,Boone,Missouri,27714,196,US
2021-12-23,Boone,Missouri,27771,200,US
2021-12-24,Boone,Missouri,27771,200,US
2021-12-25,Boone,Missouri,27771,200,US
2021-12-26,Boone,Missouri,27771,200,US
2021-12-27,Boone,Missouri,28081,201,US
2021-12-28,Boone,Missouri,28195,203,US
2021-12-29,Boone,Missouri,28370,203,US
2021-12-30,Boone,Missouri,28589,203,US
2021-12-31,Boone,Missouri,28589,203,US
2022-01-01,Boone,Missouri,28589,203,US
2022-01-02,Boone,Missouri,28589,203,US
2022-01-03,Boone,Missouri,28589,203,US
2022-01-04,Boone,Missouri,29465,204,US
2022-01-05,Boone,Missouri,29826,204,US
2022-01-06,Boone,Missouri,30184,209,US
2022-01-07,Boone,Missouri,30616,209,US
2022-01-08,Boone,Missouri,31232,209,US
2022-01-09,Boone,Missouri,31485,209,US
2022-01-10,Boone,Missouri,31704,209,US
2022-01-11,Boone,Missouri,32116,208,US
2022-01-12,Boone,Missouri,32813,208,US
2022-01-13,Boone,Missouri,33574,208,US
2022-01-14,Boone,Missouri,34238,209,US
2022-01-15,Boone,Missouri,35010,209,US
2022-01-16,Boone,Missouri,35011,209,US
2022-01-17,Boone,Missouri,35011,209,US
2022-01-18,Boone,Missouri,35969,209,US
2022-01-19,Boone,Missouri,36631,210,US
2022-01-20,Boone,Missouri,37375,210,US
2022-01-21,Boone,Missouri,38094,211,US
2022-01-22,Boone,Missouri,38563,211,US
2022-01-23,Boone,Missouri,38916,211,US
2022-01-24,Boone,Missouri,39036,211,US
2022-01-25,Boone,Missouri,39313,211,US
2022-01-26,Boone,Missouri,39701,211,US
2022-01-27,Boone,Missouri,40193,213,US
2022-01-28,Boone,Missouri,40534,215,US
2022-01-29,Boone,Missouri,40974,215,US
2022-01-30,Boone,Missouri,41020,215,US
2022-01-31,Boone,Missouri,41077,215,US
2022-02-01,Boone,Missouri,41230,217,US
2022-02-02,Boone,Missouri,41488,217,US
2022-02-03,Boone,Missouri,41661,218,US
2022-02-04,Boone,Missouri,41747,218,US
2022-02-05,Boone,Missouri,41887,221,US
2022-02-06,Boone,Missouri,41966,221,US
2022-02-07,Boone,Missouri,42012,221,US
2022-02-08,Boone,Missouri,42141,224,US
2022-02-09,Boone,Missouri,42307,228,US
2022-02-10,Boone,Missouri,42419,229,US
2022-02-11,Boone,Missouri,42421,229,US
2022-02-12,Boone,Missouri,42421,229,US
2022-02-13,Boone,Missouri,42421,229,US
2022-02-14,Boone,Missouri,42650,229,US
2022-02-15,Boone,Missouri,42720,235,US
2022-02-16,Boone,Missouri,42774,235,US
2022-02-17,Boone,Missouri,42818,235,US
2022-02-18,Boone,Missouri,42865,235,US
2022-02-19,Boone,Missouri,42865,235,US
2022-02-20,Boone,Missouri,42865,235,US
2022-02-21,Boone,Missouri,42865,235,US
2022-02-22,Boone,Missouri,42914,235,US
2022-02-23,Boone,Missouri,42951,235,US
2022-02-24,Boone,Missouri,42976,239,US
2022-02-25,Boone,Missouri,43007,239,US
2022-02-26,Boone,Missouri,43007,239,US
2022-02-27,Boone,Missouri,43007,239,US
2022-02-28,Boone,Missouri,43043,239,US
2022-03-01,Boone,Missouri,43062,241,US
2022-03-02,Boone,Missouri,43093,241,US
2022-03-03,Boone,Missouri,43109,241,US
2022-03-04,Boone,Missouri,43120,241,US
2022-03-05,Boone,Missouri,43120,241,US
2022-03-06,Boone,Missouri,43120,241,US
2022-03-07,Boone,Missouri,43143,241,US
2022-03-08,Boone,Missouri,43160,244,US
2022-03-09,Boone,Missouri,43162,244,US
2022-03-10,Boone,Missouri,43180,244,US
2022-03-11,Boone,Missouri,43184,244,US
2022-03-12,Boone,Missouri,43184,244,US
2022-03-13,Boone,Missouri,43184,244,US
2022-03-14,Boone,Missouri,43200,244,US
2022-03-15,Boone,Missouri,43226,246,US
2022-03-16,Boone,Missouri,43234,246,US
2022-03-17,Boone,Missouri,43234,246,US
2022-03-18,Boone,Missouri,43234,246,US
2022-03-19,Boone,Missouri,43234,246,US
2022-03-20,Boone,Missouri,43234,246,US
2022-03-21,Boone,Missouri,43269,246,US
2022-03-22,Boone,Missouri,43234,246,US
2022-03-23,Boone,Missouri,43287,247,US
2022-03-24,Boone,Missouri,43297,247,US
2022-03-25,Boone,Missouri,43302,247,US
2022-03-26,Boone,Missouri,43302,247,US
2022-03-27,Boone,Missouri,43302,247,US
2022-03-28,Boone,Missouri,43315,247,US
2022-03-29,Boone,Missouri,43323,250,US
2022-03-30,Boone,Missouri,43333,250,US
2022-03-31,Boone,Missouri,43350,250,US
2022-04-01,Boone,Missouri,43350,250,US
2022-04-02,Boone,Missouri,43350,250,US
2022-04-03,Boone,Missouri,43350,250,US
2022-04-04,Boone,Missouri,43350,250,US
2022-04-05,Boone,Missouri,43350,250,US
2022-04-06,Boone,Missouri,43350,250,US
2022-04-07,Boone,Missouri,43350,250,US
2022-04-08,Boone,Missouri,43350,250,US
2022-04-09,Boone,Missouri,43350,250,US
