Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-07,Hampden,Massachusetts,52478,1247,US
2021-07-08,Hampden,Massachusetts,52480,1247,US
2021-07-09,Hampden,Massachusetts,52500,1247,US
2021-07-10,Hampden,Massachusetts,52500,1247,US
2021-07-11,Hampden,Massachusetts,52500,1247,US
2021-07-12,Hampden,Massachusetts,52528,1247,US
2021-07-13,Hampden,Massachusetts,52546,1247,US
2021-07-14,Hampden,Massachusetts,52550,1247,US
2021-07-15,Hampden,Massachusetts,52580,1248,US
2021-07-16,Hampden,Massachusetts,52603,1248,US
2021-07-17,Hampden,Massachusetts,52603,1248,US
2021-07-18,Hampden,Massachusetts,52603,1248,US
2021-07-19,Hampden,Massachusetts,52669,1248,US
2021-07-20,Hampden,Massachusetts,52696,1249,US
2021-07-21,Hampden,Massachusetts,52719,1249,US
2021-07-22,Hampden,Massachusetts,52761,1249,US
2021-07-23,Hampden,Massachusetts,52798,1249,US
2021-07-24,Hampden,Massachusetts,52798,1249,US
2021-07-25,Hampden,Massachusetts,52798,1249,US
2021-07-26,Hampden,Massachusetts,52893,1250,US
2021-07-27,Hampden,Massachusetts,52922,1251,US
2021-07-28,Hampden,Massachusetts,52969,1252,US
2021-07-29,Hampden,Massachusetts,53035,1252,US
2021-07-30,Hampden,Massachusetts,53100,1252,US
2021-07-31,Hampden,Massachusetts,53100,1252,US
2021-08-01,Hampden,Massachusetts,53100,1252,US
2021-08-02,Hampden,Massachusetts,53282,1252,US
2021-08-03,Hampden,Massachusetts,53347,1252,US
2021-08-04,Hampden,Massachusetts,53434,1252,US
2021-08-05,Hampden,Massachusetts,53517,1252,US
2021-08-06,Hampden,Massachusetts,53622,1253,US
2021-08-07,Hampden,Massachusetts,53622,1253,US
2021-08-08,Hampden,Massachusetts,53622,1253,US
2021-08-09,Hampden,Massachusetts,53897,1253,US
2021-08-10,Hampden,Massachusetts,54004,1256,US
2021-08-11,Hampden,Massachusetts,54089,1258,US
2021-08-12,Hampden,Massachusetts,54207,1258,US
2021-08-13,Hampden,Massachusetts,54339,1258,US
2021-08-14,Hampden,Massachusetts,54339,1258,US
2021-08-15,Hampden,Massachusetts,54339,1258,US
2021-08-16,Hampden,Massachusetts,54738,1258,US
2021-08-17,Hampden,Massachusetts,54882,1258,US
2021-08-18,Hampden,Massachusetts,55040,1259,US
2021-08-19,Hampden,Massachusetts,55218,1260,US
2021-08-20,Hampden,Massachusetts,55387,1261,US
2021-08-21,Hampden,Massachusetts,55387,1261,US
2021-08-22,Hampden,Massachusetts,55387,1261,US
2021-08-23,Hampden,Massachusetts,55781,1262,US
2021-08-24,Hampden,Massachusetts,55925,1263,US
2021-08-25,Hampden,Massachusetts,56024,1263,US
2021-08-26,Hampden,Massachusetts,56260,1264,US
2021-08-27,Hampden,Massachusetts,56474,1265,US
2021-08-28,Hampden,Massachusetts,56474,1265,US
2021-08-29,Hampden,Massachusetts,56474,1265,US
2021-08-30,Hampden,Massachusetts,56968,1269,US
2021-08-31,Hampden,Massachusetts,57126,1272,US
2021-09-01,Hampden,Massachusetts,57328,1273,US
2021-09-02,Hampden,Massachusetts,57454,1273,US
2021-09-03,Hampden,Massachusetts,57656,1273,US
2021-09-04,Hampden,Massachusetts,57656,1273,US
2021-09-05,Hampden,Massachusetts,57656,1273,US
2021-09-06,Hampden,Massachusetts,57656,1273,US
2021-09-07,Hampden,Massachusetts,58352,1274,US
2021-09-08,Hampden,Massachusetts,58491,1282,US
2021-09-09,Hampden,Massachusetts,58693,1283,US
2021-09-10,Hampden,Massachusetts,58880,1284,US
2021-09-11,Hampden,Massachusetts,58880,1284,US
2021-09-12,Hampden,Massachusetts,58880,1284,US
2021-09-13,Hampden,Massachusetts,59452,1286,US
2021-09-14,Hampden,Massachusetts,59598,1294,US
2021-09-15,Hampden,Massachusetts,59929,1295,US
2021-09-16,Hampden,Massachusetts,60233,1300,US
2021-09-17,Hampden,Massachusetts,60494,1303,US
2021-09-18,Hampden,Massachusetts,60494,1303,US
2021-09-19,Hampden,Massachusetts,60494,1303,US
2021-09-20,Hampden,Massachusetts,61050,1304,US
2021-09-21,Hampden,Massachusetts,61191,1307,US
2021-09-22,Hampden,Massachusetts,61351,1309,US
2021-09-23,Hampden,Massachusetts,61541,1316,US
2021-09-24,Hampden,Massachusetts,61740,1319,US
2021-09-25,Hampden,Massachusetts,61740,1321,US
2021-09-26,Hampden,Massachusetts,61740,1321,US
2021-09-27,Hampden,Massachusetts,62228,1321,US
2021-09-28,Hampden,Massachusetts,62389,1325,US
2021-09-29,Hampden,Massachusetts,62509,1328,US
2021-09-30,Hampden,Massachusetts,62663,1330,US
2021-10-01,Hampden,Massachusetts,62828,1334,US
2021-10-02,Hampden,Massachusetts,62828,1334,US
2021-10-03,Hampden,Massachusetts,62828,1334,US
2021-10-04,Hampden,Massachusetts,63179,1334,US
2021-10-05,Hampden,Massachusetts,63264,1337,US
2021-10-06,Hampden,Massachusetts,63394,1340,US
2021-10-07,Hampden,Massachusetts,63528,1342,US
2021-10-08,Hampden,Massachusetts,63630,1344,US
2021-10-09,Hampden,Massachusetts,63630,1344,US
2021-10-10,Hampden,Massachusetts,63630,1344,US
2021-10-11,Hampden,Massachusetts,63630,1344,US
2021-10-12,Hampden,Massachusetts,64096,1345,US
2021-10-13,Hampden,Massachusetts,64171,1346,US
2021-10-14,Hampden,Massachusetts,64303,1348,US
2021-10-15,Hampden,Massachusetts,64426,1351,US
2021-10-16,Hampden,Massachusetts,64426,1351,US
2021-10-17,Hampden,Massachusetts,64426,1351,US
2021-10-18,Hampden,Massachusetts,64673,1352,US
2021-10-19,Hampden,Massachusetts,64804,1355,US
2021-10-20,Hampden,Massachusetts,64868,1356,US
2021-10-21,Hampden,Massachusetts,64976,1359,US
2021-10-22,Hampden,Massachusetts,65096,1362,US
2021-10-23,Hampden,Massachusetts,65096,1362,US
2021-10-24,Hampden,Massachusetts,65096,1362,US
2021-10-25,Hampden,Massachusetts,65381,1364,US
2021-10-26,Hampden,Massachusetts,65470,1365,US
2021-10-27,Hampden,Massachusetts,65550,1366,US
2021-10-28,Hampden,Massachusetts,65550,1367,US
2021-10-29,Hampden,Massachusetts,65739,1369,US
2021-10-30,Hampden,Massachusetts,65739,1369,US
2021-10-31,Hampden,Massachusetts,65739,1369,US
2021-11-01,Hampden,Massachusetts,66009,1370,US
2021-11-02,Hampden,Massachusetts,66087,1371,US
2021-11-03,Hampden,Massachusetts,66151,1373,US
2021-11-04,Hampden,Massachusetts,66258,1375,US
2021-11-05,Hampden,Massachusetts,66378,1377,US
2021-11-06,Hampden,Massachusetts,66378,1377,US
2021-11-07,Hampden,Massachusetts,66378,1377,US
2021-11-08,Hampden,Massachusetts,66736,1377,US
2021-11-09,Hampden,Massachusetts,66842,1381,US
2021-11-10,Hampden,Massachusetts,66936,1381,US
2021-11-11,Hampden,Massachusetts,66936,1381,US
2021-11-12,Hampden,Massachusetts,67264,1382,US
2021-11-13,Hampden,Massachusetts,67264,1382,US
2021-11-14,Hampden,Massachusetts,67264,1382,US
2021-11-15,Hampden,Massachusetts,67681,1385,US
2021-11-16,Hampden,Massachusetts,67825,1388,US
2021-11-17,Hampden,Massachusetts,67997,1391,US
2021-11-18,Hampden,Massachusetts,68187,1391,US
2021-11-19,Hampden,Massachusetts,68401,1392,US
2021-11-20,Hampden,Massachusetts,68401,1392,US
2021-11-21,Hampden,Massachusetts,68401,1392,US
2021-11-22,Hampden,Massachusetts,68944,1394,US
2021-11-23,Hampden,Massachusetts,69135,1396,US
2021-11-24,Hampden,Massachusetts,69339,1397,US
2021-11-25,Hampden,Massachusetts,69339,1397,US
2021-11-26,Hampden,Massachusetts,69690,1399,US
2021-11-27,Hampden,Massachusetts,69690,1399,US
2021-11-28,Hampden,Massachusetts,69690,1399,US
2021-11-29,Hampden,Massachusetts,70234,1400,US
2021-11-30,Hampden,Massachusetts,70459,1401,US
2021-12-01,Hampden,Massachusetts,70850,1403,US
2021-12-02,Hampden,Massachusetts,71233,1404,US
2021-12-03,Hampden,Massachusetts,71671,1404,US
2021-12-04,Hampden,Massachusetts,71671,1404,US
2021-12-05,Hampden,Massachusetts,71671,1404,US
2021-12-06,Hampden,Massachusetts,72680,1405,US
2021-12-07,Hampden,Massachusetts,72990,1410,US
2021-12-08,Hampden,Massachusetts,73339,1411,US
2021-12-09,Hampden,Massachusetts,73726,1413,US
2021-12-10,Hampden,Massachusetts,74098,1419,US
2021-12-11,Hampden,Massachusetts,74098,1419,US
2021-12-12,Hampden,Massachusetts,74098,1419,US
2021-12-13,Hampden,Massachusetts,75014,1419,US
2021-12-14,Hampden,Massachusetts,75448,1421,US
2021-12-15,Hampden,Massachusetts,75927,1425,US
2021-12-16,Hampden,Massachusetts,76390,1427,US
2021-12-17,Hampden,Massachusetts,76954,1429,US
2021-12-18,Hampden,Massachusetts,76954,1429,US
2021-12-19,Hampden,Massachusetts,76954,1429,US
2021-12-20,Hampden,Massachusetts,78251,1430,US
2021-12-21,Hampden,Massachusetts,78699,1435,US
2021-12-22,Hampden,Massachusetts,79226,1436,US
2021-12-23,Hampden,Massachusetts,79857,1437,US
2021-12-24,Hampden,Massachusetts,80627,1440,US
2021-12-25,Hampden,Massachusetts,80627,1440,US
2021-12-26,Hampden,Massachusetts,80627,1440,US
2021-12-27,Hampden,Massachusetts,81722,1441,US
2021-12-28,Hampden,Massachusetts,82745,1445,US
2021-12-29,Hampden,Massachusetts,83929,1447,US
2021-12-30,Hampden,Massachusetts,85731,1449,US
2021-12-31,Hampden,Massachusetts,87947,1453,US
2022-01-01,Hampden,Massachusetts,87947,1453,US
2022-01-02,Hampden,Massachusetts,87947,1453,US
2022-01-03,Hampden,Massachusetts,90310,1457,US
2022-01-04,Hampden,Massachusetts,92298,1462,US
2022-01-05,Hampden,Massachusetts,94770,1469,US
2022-01-06,Hampden,Massachusetts,96130,1476,US
2022-01-07,Hampden,Massachusetts,98587,1484,US
2022-01-08,Hampden,Massachusetts,98587,1484,US
2022-01-09,Hampden,Massachusetts,98587,1484,US
2022-01-10,Hampden,Massachusetts,104311,1488,US
2022-01-11,Hampden,Massachusetts,105801,1497,US
2022-01-12,Hampden,Massachusetts,107672,1505,US
2022-01-13,Hampden,Massachusetts,109174,1511,US
2022-01-14,Hampden,Massachusetts,109848,1518,US
2022-01-15,Hampden,Massachusetts,109848,1518,US
2022-01-16,Hampden,Massachusetts,109848,1518,US
2022-01-17,Hampden,Massachusetts,109848,1518,US
2022-01-18,Hampden,Massachusetts,115912,1522,US
2022-01-19,Hampden,Massachusetts,117032,1543,US
2022-01-20,Hampden,Massachusetts,118486,1552,US
2022-01-21,Hampden,Massachusetts,119794,1557,US
2022-01-22,Hampden,Massachusetts,119794,1557,US
2022-01-23,Hampden,Massachusetts,119794,1557,US
2022-01-24,Hampden,Massachusetts,122520,1564,US
2022-01-25,Hampden,Massachusetts,123080,1575,US
2022-01-26,Hampden,Massachusetts,123784,1587,US
2022-01-27,Hampden,Massachusetts,124566,1601,US
2022-01-28,Hampden,Massachusetts,125215,1609,US
2022-01-29,Hampden,Massachusetts,125215,1609,US
2022-01-30,Hampden,Massachusetts,125215,1609,US
2022-01-31,Hampden,Massachusetts,126374,1615,US
2022-02-01,Hampden,Massachusetts,126701,1623,US
2022-02-02,Hampden,Massachusetts,127046,1634,US
2022-02-03,Hampden,Massachusetts,127425,1642,US
2022-02-04,Hampden,Massachusetts,127853,1646,US
2022-02-05,Hampden,Massachusetts,127853,1646,US
2022-02-06,Hampden,Massachusetts,127853,1646,US
2022-02-07,Hampden,Massachusetts,128561,1649,US
2022-02-08,Hampden,Massachusetts,128779,1658,US
2022-02-09,Hampden,Massachusetts,129009,1665,US
2022-02-10,Hampden,Massachusetts,129245,1672,US
2022-02-11,Hampden,Massachusetts,129485,1679,US
2022-02-12,Hampden,Massachusetts,129485,1679,US
2022-02-13,Hampden,Massachusetts,129485,1679,US
2022-02-14,Hampden,Massachusetts,129824,1685,US
2022-02-15,Hampden,Massachusetts,129982,1694,US
2022-02-16,Hampden,Massachusetts,130081,1702,US
2022-02-17,Hampden,Massachusetts,130277,1705,US
2022-02-18,Hampden,Massachusetts,130428,1707,US
2022-02-19,Hampden,Massachusetts,130428,1707,US
2022-02-20,Hampden,Massachusetts,130428,1707,US
2022-02-21,Hampden,Massachusetts,130428,1707,US
2022-02-22,Hampden,Massachusetts,130777,1709,US
2022-02-23,Hampden,Massachusetts,130814,1720,US
2022-02-24,Hampden,Massachusetts,130982,1724,US
2022-02-25,Hampden,Massachusetts,131064,1726,US
2022-02-26,Hampden,Massachusetts,131064,1726,US
2022-02-27,Hampden,Massachusetts,131064,1726,US
2022-02-28,Hampden,Massachusetts,131183,1732,US
2022-03-01,Hampden,Massachusetts,131253,1739,US
2022-03-02,Hampden,Massachusetts,131322,1741,US
2022-03-03,Hampden,Massachusetts,131384,1744,US
2022-03-04,Hampden,Massachusetts,131443,1748,US
2022-03-05,Hampden,Massachusetts,131443,1748,US
2022-03-06,Hampden,Massachusetts,131443,1748,US
2022-03-07,Hampden,Massachusetts,131556,1750,US
2022-03-08,Hampden,Massachusetts,131589,1753,US
2022-03-09,Hampden,Massachusetts,131638,1757,US
2022-03-10,Hampden,Massachusetts,131696,1759,US
2022-03-11,Hampden,Massachusetts,131741,1760,US
2022-03-12,Hampden,Massachusetts,131741,1760,US
2022-03-13,Hampden,Massachusetts,131741,1760,US
2022-03-14,Hampden,Massachusetts,131827,1760,US
2022-03-15,Hampden,Massachusetts,131842,1762,US
2022-03-16,Hampden,Massachusetts,131874,1765,US
2022-03-17,Hampden,Massachusetts,131934,1765,US
2022-03-18,Hampden,Massachusetts,131985,1765,US
2022-03-19,Hampden,Massachusetts,131985,1765,US
2022-03-20,Hampden,Massachusetts,131985,1765,US
2022-03-21,Hampden,Massachusetts,132079,1766,US
2022-03-22,Hampden,Massachusetts,132111,1767,US
2022-03-23,Hampden,Massachusetts,132173,1768,US
2022-03-24,Hampden,Massachusetts,132234,1768,US
2022-03-25,Hampden,Massachusetts,132288,1769,US
2022-03-26,Hampden,Massachusetts,132288,1769,US
2022-03-27,Hampden,Massachusetts,132288,1769,US
2022-03-28,Hampden,Massachusetts,132422,1771,US
2022-03-29,Hampden,Massachusetts,132447,1771,US
2022-03-30,Hampden,Massachusetts,132500,1771,US
2022-03-31,Hampden,Massachusetts,132602,1773,US
2022-04-01,Hampden,Massachusetts,132669,1774,US
2022-04-02,Hampden,Massachusetts,132669,1774,US
2022-04-03,Hampden,Massachusetts,132669,1774,US
2022-04-04,Hampden,Massachusetts,132813,1775,US
2022-04-05,Hampden,Massachusetts,132856,1777,US
2022-04-06,Hampden,Massachusetts,132913,1777,US
2022-04-07,Hampden,Massachusetts,132988,1778,US
2022-04-08,Hampden,Massachusetts,133079,1779,US
2022-04-09,Hampden,Massachusetts,133079,1779,US
