Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Barbour,Alabama,3184,65,US
2021-09-06,Barbour,Alabama,3197,65,US
2021-09-07,Barbour,Alabama,3207,65,US
2021-09-08,Barbour,Alabama,3225,65,US
2021-09-09,Barbour,Alabama,3243,65,US
2021-09-10,Barbour,Alabama,3260,67,US
2021-09-11,Barbour,Alabama,3282,67,US
2021-09-12,Barbour,Alabama,3295,67,US
2021-09-13,Barbour,Alabama,3315,67,US
2021-09-14,Barbour,Alabama,3329,67,US
2021-09-15,Barbour,Alabama,3346,67,US
2021-09-16,Barbour,Alabama,3355,67,US
2021-09-17,Barbour,Alabama,3370,67,US
2021-09-18,Barbour,Alabama,3389,68,US
2021-09-19,Barbour,Alabama,3398,68,US
2021-09-20,Barbour,Alabama,3403,68,US
2021-09-21,Barbour,Alabama,3416,68,US
2021-09-22,Barbour,Alabama,3419,68,US
2021-09-23,Barbour,Alabama,3429,69,US
2021-09-24,Barbour,Alabama,3432,70,US
2021-09-25,Barbour,Alabama,3465,70,US
2021-09-26,Barbour,Alabama,3472,70,US
2021-09-27,Barbour,Alabama,3474,70,US
2021-09-28,Barbour,Alabama,3481,70,US
2021-09-29,Barbour,Alabama,3483,70,US
2021-09-30,Barbour,Alabama,3490,71,US
2021-10-01,Barbour,Alabama,3495,71,US
2021-10-02,Barbour,Alabama,3512,71,US
2021-10-03,Barbour,Alabama,3519,71,US
2021-10-04,Barbour,Alabama,3521,71,US
2021-10-05,Barbour,Alabama,3524,71,US
2021-10-06,Barbour,Alabama,3527,72,US
2021-10-07,Barbour,Alabama,3536,72,US
2021-10-08,Barbour,Alabama,3541,73,US
2021-10-09,Barbour,Alabama,3545,74,US
2021-10-10,Barbour,Alabama,3546,74,US
2021-10-11,Barbour,Alabama,3546,74,US
2021-10-12,Barbour,Alabama,3548,74,US
2021-10-13,Barbour,Alabama,3550,74,US
2021-10-14,Barbour,Alabama,3552,74,US
2021-10-15,Barbour,Alabama,3553,74,US
2021-10-16,Barbour,Alabama,3554,75,US
2021-10-17,Barbour,Alabama,3556,75,US
2021-10-18,Barbour,Alabama,3560,75,US
2021-10-19,Barbour,Alabama,3563,76,US
2021-10-20,Barbour,Alabama,3565,76,US
2021-10-21,Barbour,Alabama,3566,76,US
2021-10-22,Barbour,Alabama,3575,76,US
2021-10-23,Barbour,Alabama,3577,76,US
2021-10-24,Barbour,Alabama,3578,76,US
2021-10-25,Barbour,Alabama,3578,76,US
2021-10-26,Barbour,Alabama,3583,76,US
2021-10-27,Barbour,Alabama,3595,76,US
2021-10-28,Barbour,Alabama,3596,76,US
2021-10-29,Barbour,Alabama,3596,76,US
2021-10-30,Barbour,Alabama,3599,76,US
2021-10-31,Barbour,Alabama,3601,76,US
2021-11-01,Barbour,Alabama,3601,76,US
2021-11-02,Barbour,Alabama,3605,76,US
2021-11-03,Barbour,Alabama,3607,76,US
2021-11-04,Barbour,Alabama,3609,77,US
2021-11-05,Barbour,Alabama,3611,79,US
2021-11-06,Barbour,Alabama,3612,79,US
2021-11-07,Barbour,Alabama,3614,79,US
2021-11-08,Barbour,Alabama,3614,79,US
2021-11-09,Barbour,Alabama,3620,79,US
2021-11-10,Barbour,Alabama,3622,79,US
2021-11-11,Barbour,Alabama,3631,79,US
2021-11-12,Barbour,Alabama,3632,79,US
2021-11-13,Barbour,Alabama,3648,79,US
2021-11-14,Barbour,Alabama,3648,79,US
2021-11-15,Barbour,Alabama,3648,79,US
2021-11-16,Barbour,Alabama,3653,79,US
2021-11-17,Barbour,Alabama,3655,79,US
2021-11-18,Barbour,Alabama,3659,79,US
2021-11-19,Barbour,Alabama,3660,79,US
2021-11-20,Barbour,Alabama,3683,80,US
2021-11-21,Barbour,Alabama,3687,80,US
2021-11-22,Barbour,Alabama,3688,80,US
2021-11-23,Barbour,Alabama,3690,80,US
2021-11-24,Barbour,Alabama,3691,80,US
2021-11-25,Barbour,Alabama,3691,80,US
2021-11-26,Barbour,Alabama,3691,80,US
2021-11-27,Barbour,Alabama,3694,80,US
2021-11-28,Barbour,Alabama,3694,80,US
2021-11-29,Barbour,Alabama,3695,80,US
2021-11-30,Barbour,Alabama,3699,80,US
2021-12-01,Barbour,Alabama,3700,80,US
2021-12-02,Barbour,Alabama,3700,80,US
2021-12-03,Barbour,Alabama,3701,80,US
2021-12-04,Barbour,Alabama,3706,80,US
2021-12-05,Barbour,Alabama,3708,80,US
2021-12-06,Barbour,Alabama,3708,80,US
2021-12-07,Barbour,Alabama,3708,80,US
2021-12-08,Barbour,Alabama,3712,80,US
2021-12-09,Barbour,Alabama,3714,80,US
2021-12-10,Barbour,Alabama,3714,81,US
2021-12-11,Barbour,Alabama,3716,81,US
2021-12-12,Barbour,Alabama,3716,81,US
2021-12-13,Barbour,Alabama,3716,81,US
2021-12-14,Barbour,Alabama,3718,81,US
2021-12-15,Barbour,Alabama,3719,81,US
2021-12-16,Barbour,Alabama,3720,81,US
2021-12-17,Barbour,Alabama,3722,81,US
2021-12-18,Barbour,Alabama,3722,81,US
2021-12-19,Barbour,Alabama,3723,81,US
2021-12-20,Barbour,Alabama,3725,81,US
2021-12-21,Barbour,Alabama,3725,81,US
2021-12-22,Barbour,Alabama,3726,81,US
2021-12-23,Barbour,Alabama,3730,81,US
2021-12-24,Barbour,Alabama,3735,81,US
2021-12-25,Barbour,Alabama,3740,81,US
2021-12-26,Barbour,Alabama,3742,81,US
2021-12-27,Barbour,Alabama,3742,81,US
2021-12-28,Barbour,Alabama,3750,81,US
2021-12-29,Barbour,Alabama,3777,81,US
2021-12-30,Barbour,Alabama,3819,81,US
2021-12-31,Barbour,Alabama,3860,81,US
2022-01-01,Barbour,Alabama,3860,81,US
2022-01-02,Barbour,Alabama,3932,81,US
2022-01-03,Barbour,Alabama,3961,81,US
2022-01-04,Barbour,Alabama,3999,81,US
2022-01-05,Barbour,Alabama,4036,81,US
2022-01-06,Barbour,Alabama,4101,83,US
2022-01-07,Barbour,Alabama,4150,83,US
2022-01-08,Barbour,Alabama,4180,83,US
2022-01-09,Barbour,Alabama,4263,83,US
2022-01-10,Barbour,Alabama,4305,83,US
2022-01-11,Barbour,Alabama,4375,83,US
2022-01-12,Barbour,Alabama,4437,83,US
2022-01-13,Barbour,Alabama,4437,83,US
2022-01-14,Barbour,Alabama,4437,83,US
2022-01-15,Barbour,Alabama,4437,83,US
2022-01-16,Barbour,Alabama,4684,83,US
2022-01-17,Barbour,Alabama,4713,83,US
2022-01-18,Barbour,Alabama,4741,83,US
2022-01-19,Barbour,Alabama,4800,83,US
2022-01-20,Barbour,Alabama,4843,83,US
2022-01-21,Barbour,Alabama,4902,83,US
2022-01-22,Barbour,Alabama,4993,83,US
2022-01-23,Barbour,Alabama,5025,83,US
2022-01-24,Barbour,Alabama,5054,83,US
2022-01-25,Barbour,Alabama,5053,84,US
2022-01-26,Barbour,Alabama,5054,83,US
2022-01-27,Barbour,Alabama,5054,83,US
2022-01-28,Barbour,Alabama,5192,84,US
2022-01-29,Barbour,Alabama,5224,84,US
2022-01-30,Barbour,Alabama,5241,84,US
2022-01-31,Barbour,Alabama,5263,84,US
2022-02-01,Barbour,Alabama,5276,84,US
2022-02-02,Barbour,Alabama,5297,85,US
2022-02-03,Barbour,Alabama,5297,85,US
2022-02-04,Barbour,Alabama,5338,85,US
2022-02-05,Barbour,Alabama,5346,85,US
2022-02-06,Barbour,Alabama,5346,85,US
2022-02-07,Barbour,Alabama,5356,85,US
2022-02-08,Barbour,Alabama,5372,85,US
2022-02-09,Barbour,Alabama,5380,85,US
2022-02-10,Barbour,Alabama,5391,87,US
2022-02-11,Barbour,Alabama,5402,87,US
2022-02-12,Barbour,Alabama,5408,89,US
2022-02-13,Barbour,Alabama,5409,89,US
2022-02-14,Barbour,Alabama,5411,89,US
2022-02-15,Barbour,Alabama,5413,90,US
2022-02-16,Barbour,Alabama,5413,91,US
2022-02-17,Barbour,Alabama,5422,91,US
2022-02-18,Barbour,Alabama,5424,92,US
2022-02-19,Barbour,Alabama,5426,92,US
2022-02-20,Barbour,Alabama,5429,92,US
2022-02-21,Barbour,Alabama,5429,92,US
2022-02-22,Barbour,Alabama,5430,92,US
2022-02-23,Barbour,Alabama,5433,92,US
2022-02-24,Barbour,Alabama,5436,92,US
2022-02-25,Barbour,Alabama,5438,93,US
2022-02-26,Barbour,Alabama,5440,93,US
2022-02-27,Barbour,Alabama,5445,93,US
2022-02-28,Barbour,Alabama,5445,93,US
2022-03-01,Barbour,Alabama,5445,93,US
2022-03-02,Barbour,Alabama,5446,93,US
2022-03-03,Barbour,Alabama,5447,94,US
2022-03-04,Barbour,Alabama,5447,94,US
2022-03-05,Barbour,Alabama,5447,94,US
2022-03-06,Barbour,Alabama,5447,94,US
2022-03-07,Barbour,Alabama,5451,94,US
2022-03-08,Barbour,Alabama,5454,94,US
2022-03-09,Barbour,Alabama,5456,94,US
2022-03-10,Barbour,Alabama,5458,94,US
2022-03-11,Barbour,Alabama,5461,94,US
2022-03-12,Barbour,Alabama,5461,94,US
2022-03-13,Barbour,Alabama,5461,94,US
2022-03-14,Barbour,Alabama,5461,94,US
2022-03-15,Barbour,Alabama,5463,94,US
2022-03-16,Barbour,Alabama,5464,94,US
2022-03-17,Barbour,Alabama,5465,94,US
2022-03-18,Barbour,Alabama,5467,94,US
2022-03-19,Barbour,Alabama,5467,94,US
2022-03-20,Barbour,Alabama,5467,94,US
2022-03-21,Barbour,Alabama,5471,94,US
2022-03-22,Barbour,Alabama,5475,97,US
2022-03-23,Barbour,Alabama,5475,97,US
2022-03-24,Barbour,Alabama,5478,97,US
2022-03-25,Barbour,Alabama,5478,97,US
2022-03-26,Barbour,Alabama,5478,97,US
2022-03-27,Barbour,Alabama,5478,97,US
2022-03-28,Barbour,Alabama,5655,97,US
2022-03-29,Barbour,Alabama,5656,97,US
2022-03-30,Barbour,Alabama,5656,97,US
2022-03-31,Barbour,Alabama,5656,97,US
2022-04-01,Barbour,Alabama,5656,97,US
2022-04-02,Barbour,Alabama,5656,97,US
2022-04-03,Barbour,Alabama,5656,97,US
2022-04-04,Barbour,Alabama,5656,97,US
2022-04-05,Barbour,Alabama,5656,97,US
2022-04-06,Barbour,Alabama,5657,98,US
2022-04-07,Barbour,Alabama,5658,98,US
2022-04-08,Barbour,Alabama,5658,98,US
2022-04-09,Barbour,Alabama,5658,98,US
