Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Crook,Wyoming,676,14,US
2021-09-20,Crook,Wyoming,706,14,US
2021-09-21,Crook,Wyoming,718,16,US
2021-09-22,Crook,Wyoming,723,16,US
2021-09-23,Crook,Wyoming,733,16,US
2021-09-24,Crook,Wyoming,744,16,US
2021-09-25,Crook,Wyoming,744,16,US
2021-09-26,Crook,Wyoming,744,16,US
2021-09-27,Crook,Wyoming,755,16,US
2021-09-28,Crook,Wyoming,762,17,US
2021-09-29,Crook,Wyoming,765,17,US
2021-09-30,Crook,Wyoming,776,17,US
2021-10-01,Crook,Wyoming,780,17,US
2021-10-02,Crook,Wyoming,780,17,US
2021-10-03,Crook,Wyoming,780,17,US
2021-10-04,Crook,Wyoming,792,17,US
2021-10-05,Crook,Wyoming,799,17,US
2021-10-06,Crook,Wyoming,803,17,US
2021-10-07,Crook,Wyoming,805,17,US
2021-10-08,Crook,Wyoming,816,17,US
2021-10-09,Crook,Wyoming,816,17,US
2021-10-10,Crook,Wyoming,816,17,US
2021-10-11,Crook,Wyoming,820,17,US
2021-10-12,Crook,Wyoming,828,18,US
2021-10-13,Crook,Wyoming,834,18,US
2021-10-14,Crook,Wyoming,835,18,US
2021-10-15,Crook,Wyoming,840,18,US
2021-10-16,Crook,Wyoming,840,18,US
2021-10-17,Crook,Wyoming,840,18,US
2021-10-18,Crook,Wyoming,846,18,US
2021-10-19,Crook,Wyoming,853,18,US
2021-10-20,Crook,Wyoming,860,18,US
2021-10-21,Crook,Wyoming,862,18,US
2021-10-22,Crook,Wyoming,864,18,US
2021-10-23,Crook,Wyoming,864,18,US
2021-10-24,Crook,Wyoming,864,18,US
2021-10-25,Crook,Wyoming,874,18,US
2021-10-26,Crook,Wyoming,880,18,US
2021-10-27,Crook,Wyoming,883,18,US
2021-10-28,Crook,Wyoming,886,18,US
2021-10-29,Crook,Wyoming,893,18,US
2021-10-30,Crook,Wyoming,893,18,US
2021-10-31,Crook,Wyoming,893,18,US
2021-11-01,Crook,Wyoming,901,18,US
2021-11-02,Crook,Wyoming,909,18,US
2021-11-03,Crook,Wyoming,915,18,US
2021-11-04,Crook,Wyoming,923,18,US
2021-11-05,Crook,Wyoming,926,18,US
2021-11-06,Crook,Wyoming,926,18,US
2021-11-07,Crook,Wyoming,926,18,US
2021-11-08,Crook,Wyoming,936,18,US
2021-11-09,Crook,Wyoming,942,20,US
2021-11-10,Crook,Wyoming,943,20,US
2021-11-11,Crook,Wyoming,943,20,US
2021-11-12,Crook,Wyoming,956,20,US
2021-11-13,Crook,Wyoming,956,20,US
2021-11-14,Crook,Wyoming,956,20,US
2021-11-15,Crook,Wyoming,960,20,US
2021-11-16,Crook,Wyoming,965,20,US
2021-11-17,Crook,Wyoming,968,20,US
2021-11-18,Crook,Wyoming,980,20,US
2021-11-19,Crook,Wyoming,982,20,US
2021-11-20,Crook,Wyoming,982,20,US
2021-11-21,Crook,Wyoming,982,20,US
2021-11-22,Crook,Wyoming,983,20,US
2021-11-23,Crook,Wyoming,984,20,US
2021-11-24,Crook,Wyoming,984,20,US
2021-11-25,Crook,Wyoming,984,20,US
2021-11-26,Crook,Wyoming,984,20,US
2021-11-27,Crook,Wyoming,984,20,US
2021-11-28,Crook,Wyoming,984,20,US
2021-11-29,Crook,Wyoming,993,20,US
2021-11-30,Crook,Wyoming,995,21,US
2021-12-01,Crook,Wyoming,999,21,US
2021-12-02,Crook,Wyoming,1000,21,US
2021-12-03,Crook,Wyoming,1000,21,US
2021-12-04,Crook,Wyoming,1000,21,US
2021-12-05,Crook,Wyoming,1000,21,US
2021-12-06,Crook,Wyoming,1002,21,US
2021-12-07,Crook,Wyoming,1004,21,US
2021-12-08,Crook,Wyoming,1004,21,US
2021-12-09,Crook,Wyoming,1004,21,US
2021-12-10,Crook,Wyoming,1004,21,US
2021-12-11,Crook,Wyoming,1004,21,US
2021-12-12,Crook,Wyoming,1004,21,US
2021-12-13,Crook,Wyoming,1007,21,US
2021-12-14,Crook,Wyoming,1008,22,US
2021-12-15,Crook,Wyoming,1010,22,US
2021-12-16,Crook,Wyoming,1013,22,US
2021-12-17,Crook,Wyoming,1015,22,US
2021-12-18,Crook,Wyoming,1015,22,US
2021-12-19,Crook,Wyoming,1015,22,US
2021-12-20,Crook,Wyoming,1018,22,US
2021-12-21,Crook,Wyoming,1019,22,US
2021-12-22,Crook,Wyoming,1019,22,US
2021-12-23,Crook,Wyoming,1020,22,US
2021-12-24,Crook,Wyoming,1020,22,US
2021-12-25,Crook,Wyoming,1020,22,US
2021-12-26,Crook,Wyoming,1020,22,US
2021-12-27,Crook,Wyoming,1020,22,US
2021-12-28,Crook,Wyoming,1021,22,US
2021-12-29,Crook,Wyoming,1021,22,US
2021-12-30,Crook,Wyoming,1024,22,US
2021-12-31,Crook,Wyoming,1024,22,US
2022-01-01,Crook,Wyoming,1024,22,US
2022-01-02,Crook,Wyoming,1024,22,US
2022-01-03,Crook,Wyoming,1031,22,US
2022-01-04,Crook,Wyoming,1037,22,US
2022-01-05,Crook,Wyoming,1038,22,US
2022-01-06,Crook,Wyoming,1043,22,US
2022-01-07,Crook,Wyoming,1046,22,US
2022-01-08,Crook,Wyoming,1046,22,US
2022-01-09,Crook,Wyoming,1046,22,US
2022-01-10,Crook,Wyoming,1059,22,US
2022-01-11,Crook,Wyoming,1064,22,US
2022-01-12,Crook,Wyoming,1069,22,US
2022-01-13,Crook,Wyoming,1076,22,US
2022-01-14,Crook,Wyoming,1084,22,US
2022-01-15,Crook,Wyoming,1084,22,US
2022-01-16,Crook,Wyoming,1084,22,US
2022-01-17,Crook,Wyoming,1084,22,US
2022-01-18,Crook,Wyoming,1122,22,US
2022-01-19,Crook,Wyoming,1132,22,US
2022-01-20,Crook,Wyoming,1141,22,US
2022-01-21,Crook,Wyoming,1154,22,US
2022-01-22,Crook,Wyoming,1154,22,US
2022-01-23,Crook,Wyoming,1154,22,US
2022-01-24,Crook,Wyoming,1171,22,US
2022-01-25,Crook,Wyoming,1190,22,US
2022-01-26,Crook,Wyoming,1206,22,US
2022-01-27,Crook,Wyoming,1217,22,US
2022-01-28,Crook,Wyoming,1232,22,US
2022-01-29,Crook,Wyoming,1232,22,US
2022-01-30,Crook,Wyoming,1232,22,US
2022-01-31,Crook,Wyoming,1249,22,US
2022-02-01,Crook,Wyoming,1257,24,US
2022-02-02,Crook,Wyoming,1275,24,US
2022-02-03,Crook,Wyoming,1281,24,US
2022-02-04,Crook,Wyoming,1288,24,US
2022-02-05,Crook,Wyoming,1288,24,US
2022-02-06,Crook,Wyoming,1288,24,US
2022-02-07,Crook,Wyoming,1304,24,US
2022-02-08,Crook,Wyoming,1305,24,US
2022-02-09,Crook,Wyoming,1314,24,US
2022-02-10,Crook,Wyoming,1317,24,US
2022-02-11,Crook,Wyoming,1324,24,US
2022-02-12,Crook,Wyoming,1324,24,US
2022-02-13,Crook,Wyoming,1324,24,US
2022-02-14,Crook,Wyoming,1330,24,US
2022-02-15,Crook,Wyoming,1331,24,US
2022-02-16,Crook,Wyoming,1333,24,US
2022-02-17,Crook,Wyoming,1334,24,US
2022-02-18,Crook,Wyoming,1335,24,US
2022-02-19,Crook,Wyoming,1335,24,US
2022-02-20,Crook,Wyoming,1335,24,US
2022-02-21,Crook,Wyoming,1335,24,US
2022-02-22,Crook,Wyoming,1336,25,US
2022-02-23,Crook,Wyoming,1335,25,US
2022-02-24,Crook,Wyoming,1336,25,US
2022-02-25,Crook,Wyoming,1336,25,US
2022-02-26,Crook,Wyoming,1336,25,US
2022-02-27,Crook,Wyoming,1336,25,US
2022-02-28,Crook,Wyoming,1339,25,US
2022-03-01,Crook,Wyoming,1340,26,US
2022-03-02,Crook,Wyoming,1341,26,US
2022-03-03,Crook,Wyoming,1342,26,US
2022-03-04,Crook,Wyoming,1343,26,US
2022-03-05,Crook,Wyoming,1343,26,US
2022-03-06,Crook,Wyoming,1343,26,US
2022-03-07,Crook,Wyoming,1344,26,US
2022-03-08,Crook,Wyoming,1346,28,US
2022-03-09,Crook,Wyoming,1346,28,US
2022-03-10,Crook,Wyoming,1346,28,US
2022-03-11,Crook,Wyoming,1346,28,US
2022-03-12,Crook,Wyoming,1346,28,US
2022-03-13,Crook,Wyoming,1346,28,US
2022-03-14,Crook,Wyoming,1346,28,US
2022-03-15,Crook,Wyoming,1346,28,US
2022-03-16,Crook,Wyoming,1346,28,US
2022-03-17,Crook,Wyoming,1346,28,US
2022-03-18,Crook,Wyoming,1346,28,US
2022-03-19,Crook,Wyoming,1346,28,US
2022-03-20,Crook,Wyoming,1346,28,US
2022-03-21,Crook,Wyoming,1346,28,US
2022-03-22,Crook,Wyoming,1346,28,US
2022-03-23,Crook,Wyoming,1346,28,US
2022-03-24,Crook,Wyoming,1346,28,US
2022-03-25,Crook,Wyoming,1346,28,US
2022-03-26,Crook,Wyoming,1346,28,US
2022-03-27,Crook,Wyoming,1346,28,US
2022-03-28,Crook,Wyoming,1346,28,US
2022-03-29,Crook,Wyoming,1346,28,US
2022-03-30,Crook,Wyoming,1346,28,US
2022-03-31,Crook,Wyoming,1346,28,US
2022-04-01,Crook,Wyoming,1346,28,US
2022-04-02,Crook,Wyoming,1346,28,US
2022-04-03,Crook,Wyoming,1346,28,US
2022-04-04,Crook,Wyoming,1346,28,US
2022-04-05,Crook,Wyoming,1346,28,US
2022-04-06,Crook,Wyoming,1346,28,US
2022-04-07,Crook,Wyoming,1346,28,US
2022-04-08,Crook,Wyoming,1345,28,US
2022-04-09,Crook,Wyoming,1345,28,US
