Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Craig,Virginia,527,6,US
2021-10-17,Craig,Virginia,527,6,US
2021-10-18,Craig,Virginia,530,6,US
2021-10-19,Craig,Virginia,532,6,US
2021-10-20,Craig,Virginia,535,6,US
2021-10-21,Craig,Virginia,538,6,US
2021-10-22,Craig,Virginia,539,6,US
2021-10-23,Craig,Virginia,539,6,US
2021-10-24,Craig,Virginia,539,6,US
2021-10-25,Craig,Virginia,542,6,US
2021-10-26,Craig,Virginia,544,7,US
2021-10-27,Craig,Virginia,545,7,US
2021-10-28,Craig,Virginia,546,7,US
2021-10-29,Craig,Virginia,547,7,US
2021-10-30,Craig,Virginia,547,7,US
2021-10-31,Craig,Virginia,547,7,US
2021-11-01,Craig,Virginia,551,8,US
2021-11-02,Craig,Virginia,551,8,US
2021-11-03,Craig,Virginia,555,8,US
2021-11-04,Craig,Virginia,558,8,US
2021-11-05,Craig,Virginia,560,8,US
2021-11-06,Craig,Virginia,560,8,US
2021-11-07,Craig,Virginia,560,8,US
2021-11-08,Craig,Virginia,562,8,US
2021-11-09,Craig,Virginia,564,8,US
2021-11-10,Craig,Virginia,567,9,US
2021-11-11,Craig,Virginia,568,9,US
2021-11-12,Craig,Virginia,568,9,US
2021-11-13,Craig,Virginia,568,9,US
2021-11-14,Craig,Virginia,568,9,US
2021-11-15,Craig,Virginia,579,9,US
2021-11-16,Craig,Virginia,583,9,US
2021-11-17,Craig,Virginia,589,9,US
2021-11-18,Craig,Virginia,596,10,US
2021-11-19,Craig,Virginia,606,10,US
2021-11-20,Craig,Virginia,606,10,US
2021-11-21,Craig,Virginia,606,10,US
2021-11-22,Craig,Virginia,625,10,US
2021-11-23,Craig,Virginia,629,10,US
2021-11-24,Craig,Virginia,631,10,US
2021-11-25,Craig,Virginia,643,10,US
2021-11-26,Craig,Virginia,646,10,US
2021-11-27,Craig,Virginia,646,10,US
2021-11-28,Craig,Virginia,646,10,US
2021-11-29,Craig,Virginia,648,10,US
2021-11-30,Craig,Virginia,650,10,US
2021-12-01,Craig,Virginia,652,10,US
2021-12-02,Craig,Virginia,660,10,US
2021-12-03,Craig,Virginia,663,10,US
2021-12-04,Craig,Virginia,663,10,US
2021-12-05,Craig,Virginia,663,10,US
2021-12-06,Craig,Virginia,675,10,US
2021-12-07,Craig,Virginia,682,10,US
2021-12-08,Craig,Virginia,683,10,US
2021-12-09,Craig,Virginia,687,10,US
2021-12-10,Craig,Virginia,684,10,US
2021-12-11,Craig,Virginia,684,10,US
2021-12-12,Craig,Virginia,684,10,US
2021-12-13,Craig,Virginia,686,10,US
2021-12-14,Craig,Virginia,699,11,US
2021-12-15,Craig,Virginia,702,11,US
2021-12-16,Craig,Virginia,705,11,US
2021-12-17,Craig,Virginia,706,11,US
2021-12-18,Craig,Virginia,706,11,US
2021-12-19,Craig,Virginia,706,11,US
2021-12-20,Craig,Virginia,708,11,US
2021-12-21,Craig,Virginia,713,11,US
2021-12-22,Craig,Virginia,714,11,US
2021-12-23,Craig,Virginia,719,11,US
2021-12-24,Craig,Virginia,728,11,US
2021-12-25,Craig,Virginia,728,11,US
2021-12-26,Craig,Virginia,728,11,US
2021-12-27,Craig,Virginia,730,11,US
2021-12-28,Craig,Virginia,736,11,US
2021-12-29,Craig,Virginia,741,11,US
2021-12-30,Craig,Virginia,751,11,US
2021-12-31,Craig,Virginia,761,11,US
2022-01-01,Craig,Virginia,761,11,US
2022-01-02,Craig,Virginia,761,11,US
2022-01-03,Craig,Virginia,771,11,US
2022-01-04,Craig,Virginia,776,11,US
2022-01-05,Craig,Virginia,777,11,US
2022-01-06,Craig,Virginia,788,11,US
2022-01-07,Craig,Virginia,796,11,US
2022-01-08,Craig,Virginia,796,11,US
2022-01-09,Craig,Virginia,796,11,US
2022-01-10,Craig,Virginia,828,11,US
2022-01-11,Craig,Virginia,831,11,US
2022-01-12,Craig,Virginia,838,11,US
2022-01-13,Craig,Virginia,852,11,US
2022-01-14,Craig,Virginia,861,11,US
2022-01-15,Craig,Virginia,861,11,US
2022-01-16,Craig,Virginia,861,11,US
2022-01-17,Craig,Virginia,889,11,US
2022-01-18,Craig,Virginia,891,11,US
2022-01-19,Craig,Virginia,896,11,US
2022-01-20,Craig,Virginia,904,11,US
2022-01-21,Craig,Virginia,915,11,US
2022-01-22,Craig,Virginia,915,11,US
2022-01-23,Craig,Virginia,915,11,US
2022-01-24,Craig,Virginia,932,12,US
2022-01-25,Craig,Virginia,934,12,US
2022-01-26,Craig,Virginia,936,12,US
2022-01-27,Craig,Virginia,944,12,US
2022-01-28,Craig,Virginia,955,12,US
2022-01-29,Craig,Virginia,955,12,US
2022-01-30,Craig,Virginia,955,12,US
2022-01-31,Craig,Virginia,980,12,US
2022-02-01,Craig,Virginia,990,12,US
2022-02-02,Craig,Virginia,993,12,US
2022-02-03,Craig,Virginia,999,12,US
2022-02-04,Craig,Virginia,1008,12,US
2022-02-05,Craig,Virginia,1008,12,US
2022-02-06,Craig,Virginia,1008,12,US
2022-02-07,Craig,Virginia,1014,12,US
2022-02-08,Craig,Virginia,1015,12,US
2022-02-09,Craig,Virginia,1021,12,US
2022-02-10,Craig,Virginia,1031,12,US
2022-02-11,Craig,Virginia,1073,13,US
2022-02-12,Craig,Virginia,1073,13,US
2022-02-13,Craig,Virginia,1073,13,US
2022-02-14,Craig,Virginia,1081,13,US
2022-02-15,Craig,Virginia,1084,13,US
2022-02-16,Craig,Virginia,1086,13,US
2022-02-17,Craig,Virginia,1088,13,US
2022-02-18,Craig,Virginia,1090,13,US
2022-02-19,Craig,Virginia,1090,13,US
2022-02-20,Craig,Virginia,1090,13,US
2022-02-21,Craig,Virginia,1098,13,US
2022-02-22,Craig,Virginia,1101,13,US
2022-02-23,Craig,Virginia,1101,13,US
2022-02-24,Craig,Virginia,1101,13,US
2022-02-25,Craig,Virginia,1102,15,US
2022-02-26,Craig,Virginia,1102,15,US
2022-02-27,Craig,Virginia,1102,15,US
2022-02-28,Craig,Virginia,1103,15,US
2022-03-01,Craig,Virginia,1105,15,US
2022-03-02,Craig,Virginia,1107,15,US
2022-03-03,Craig,Virginia,1107,15,US
2022-03-04,Craig,Virginia,1108,15,US
2022-03-05,Craig,Virginia,1108,15,US
2022-03-06,Craig,Virginia,1108,15,US
2022-03-07,Craig,Virginia,1108,15,US
2022-03-08,Craig,Virginia,1109,15,US
2022-03-09,Craig,Virginia,1109,15,US
2022-03-10,Craig,Virginia,1109,15,US
2022-03-11,Craig,Virginia,1110,15,US
2022-03-12,Craig,Virginia,1110,15,US
2022-03-13,Craig,Virginia,1110,15,US
2022-03-14,Craig,Virginia,1110,15,US
2022-03-15,Craig,Virginia,1110,16,US
2022-03-16,Craig,Virginia,1110,16,US
2022-03-17,Craig,Virginia,1111,17,US
2022-03-18,Craig,Virginia,1111,17,US
2022-03-19,Craig,Virginia,1111,17,US
2022-03-20,Craig,Virginia,1111,17,US
2022-03-21,Craig,Virginia,1112,17,US
2022-03-22,Craig,Virginia,1112,17,US
2022-03-23,Craig,Virginia,1113,17,US
2022-03-24,Craig,Virginia,1113,17,US
2022-03-25,Craig,Virginia,1113,17,US
2022-03-26,Craig,Virginia,1113,17,US
2022-03-27,Craig,Virginia,1113,17,US
2022-03-28,Craig,Virginia,1113,17,US
2022-03-29,Craig,Virginia,1113,17,US
2022-03-30,Craig,Virginia,1113,18,US
2022-03-31,Craig,Virginia,1115,18,US
2022-04-01,Craig,Virginia,1117,18,US
2022-04-02,Craig,Virginia,1117,18,US
2022-04-03,Craig,Virginia,1117,18,US
2022-04-04,Craig,Virginia,1117,18,US
2022-04-05,Craig,Virginia,1117,18,US
2022-04-06,Craig,Virginia,1117,18,US
2022-04-07,Craig,Virginia,1117,18,US
2022-04-08,Craig,Virginia,1117,18,US
2022-04-09,Craig,Virginia,1117,18,US
