Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-02,Monroe,Indiana,13640,187,US
2021-09-03,Monroe,Indiana,13688,187,US
2021-09-04,Monroe,Indiana,13742,187,US
2021-09-05,Monroe,Indiana,13785,187,US
2021-09-06,Monroe,Indiana,13806,187,US
2021-09-07,Monroe,Indiana,13827,187,US
2021-09-08,Monroe,Indiana,13868,187,US
2021-09-09,Monroe,Indiana,13916,188,US
2021-09-10,Monroe,Indiana,13976,188,US
2021-09-11,Monroe,Indiana,14020,188,US
2021-09-12,Monroe,Indiana,14074,188,US
2021-09-13,Monroe,Indiana,14105,189,US
2021-09-14,Monroe,Indiana,14144,190,US
2021-09-15,Monroe,Indiana,14182,190,US
2021-09-16,Monroe,Indiana,14234,190,US
2021-09-17,Monroe,Indiana,14308,190,US
2021-09-18,Monroe,Indiana,14360,190,US
2021-09-19,Monroe,Indiana,14391,190,US
2021-09-20,Monroe,Indiana,14417,190,US
2021-09-21,Monroe,Indiana,14435,191,US
2021-09-22,Monroe,Indiana,14480,191,US
2021-09-23,Monroe,Indiana,14529,191,US
2021-09-24,Monroe,Indiana,14563,191,US
2021-09-25,Monroe,Indiana,14601,191,US
2021-09-26,Monroe,Indiana,14630,191,US
2021-09-27,Monroe,Indiana,14655,193,US
2021-09-28,Monroe,Indiana,14677,193,US
2021-09-29,Monroe,Indiana,14700,196,US
2021-09-30,Monroe,Indiana,14744,196,US
2021-10-01,Monroe,Indiana,14789,196,US
2021-10-02,Monroe,Indiana,14815,196,US
2021-10-03,Monroe,Indiana,14834,196,US
2021-10-04,Monroe,Indiana,14870,196,US
2021-10-05,Monroe,Indiana,14890,196,US
2021-10-06,Monroe,Indiana,14907,196,US
2021-10-07,Monroe,Indiana,14932,196,US
2021-10-08,Monroe,Indiana,14979,196,US
2021-10-09,Monroe,Indiana,15010,196,US
2021-10-10,Monroe,Indiana,15023,196,US
2021-10-11,Monroe,Indiana,15041,196,US
2021-10-12,Monroe,Indiana,15061,196,US
2021-10-13,Monroe,Indiana,15088,196,US
2021-10-14,Monroe,Indiana,15113,197,US
2021-10-15,Monroe,Indiana,15143,197,US
2021-10-16,Monroe,Indiana,15176,197,US
2021-10-17,Monroe,Indiana,15195,197,US
2021-10-18,Monroe,Indiana,15207,197,US
2021-10-19,Monroe,Indiana,15230,198,US
2021-10-20,Monroe,Indiana,15247,199,US
2021-10-21,Monroe,Indiana,15270,199,US
2021-10-22,Monroe,Indiana,15290,200,US
2021-10-23,Monroe,Indiana,15314,200,US
2021-10-24,Monroe,Indiana,15330,200,US
2021-10-25,Monroe,Indiana,15344,200,US
2021-10-26,Monroe,Indiana,15366,199,US
2021-10-27,Monroe,Indiana,15387,199,US
2021-10-28,Monroe,Indiana,15421,200,US
2021-10-29,Monroe,Indiana,15457,201,US
2021-10-30,Monroe,Indiana,15492,201,US
2021-10-31,Monroe,Indiana,15509,201,US
2021-11-01,Monroe,Indiana,15528,201,US
2021-11-02,Monroe,Indiana,15543,201,US
2021-11-03,Monroe,Indiana,15566,202,US
2021-11-04,Monroe,Indiana,15584,202,US
2021-11-05,Monroe,Indiana,15633,203,US
2021-11-06,Monroe,Indiana,15661,203,US
2021-11-07,Monroe,Indiana,15686,203,US
2021-11-08,Monroe,Indiana,15699,203,US
2021-11-09,Monroe,Indiana,15716,205,US
2021-11-10,Monroe,Indiana,15749,205,US
2021-11-11,Monroe,Indiana,15784,205,US
2021-11-12,Monroe,Indiana,15810,209,US
2021-11-13,Monroe,Indiana,15851,209,US
2021-11-14,Monroe,Indiana,15872,209,US
2021-11-15,Monroe,Indiana,15882,211,US
2021-11-16,Monroe,Indiana,15919,212,US
2021-11-17,Monroe,Indiana,15969,216,US
2021-11-18,Monroe,Indiana,16016,216,US
2021-11-19,Monroe,Indiana,16069,216,US
2021-11-20,Monroe,Indiana,16069,216,US
2021-11-21,Monroe,Indiana,16069,216,US
2021-11-22,Monroe,Indiana,16158,217,US
2021-11-23,Monroe,Indiana,16208,217,US
2021-11-24,Monroe,Indiana,16237,217,US
2021-11-25,Monroe,Indiana,16237,217,US
2021-11-26,Monroe,Indiana,16237,217,US
2021-11-27,Monroe,Indiana,16237,217,US
2021-11-28,Monroe,Indiana,16237,217,US
2021-11-29,Monroe,Indiana,16379,217,US
2021-11-30,Monroe,Indiana,16415,219,US
2021-12-01,Monroe,Indiana,16463,220,US
2021-12-02,Monroe,Indiana,16556,220,US
2021-12-03,Monroe,Indiana,16628,220,US
2021-12-04,Monroe,Indiana,16628,220,US
2021-12-05,Monroe,Indiana,16628,220,US
2021-12-06,Monroe,Indiana,16794,220,US
2021-12-07,Monroe,Indiana,16829,220,US
2021-12-08,Monroe,Indiana,16890,220,US
2021-12-09,Monroe,Indiana,16947,221,US
2021-12-10,Monroe,Indiana,17029,221,US
2021-12-11,Monroe,Indiana,17029,221,US
2021-12-12,Monroe,Indiana,17029,221,US
2021-12-13,Monroe,Indiana,17177,221,US
2021-12-14,Monroe,Indiana,17210,223,US
2021-12-15,Monroe,Indiana,17263,223,US
2021-12-16,Monroe,Indiana,17339,224,US
2021-12-17,Monroe,Indiana,17393,225,US
2021-12-18,Monroe,Indiana,17393,225,US
2021-12-19,Monroe,Indiana,17393,225,US
2021-12-20,Monroe,Indiana,17485,225,US
2021-12-21,Monroe,Indiana,17525,226,US
2021-12-22,Monroe,Indiana,17625,227,US
2021-12-23,Monroe,Indiana,17625,227,US
2021-12-24,Monroe,Indiana,17625,227,US
2021-12-25,Monroe,Indiana,17625,227,US
2021-12-26,Monroe,Indiana,17625,227,US
2021-12-27,Monroe,Indiana,17883,228,US
2021-12-28,Monroe,Indiana,17950,230,US
2021-12-29,Monroe,Indiana,18045,232,US
2021-12-30,Monroe,Indiana,18207,232,US
2021-12-31,Monroe,Indiana,18207,232,US
2022-01-01,Monroe,Indiana,18207,232,US
2022-01-02,Monroe,Indiana,18207,232,US
2022-01-03,Monroe,Indiana,18576,232,US
2022-01-04,Monroe,Indiana,18726,232,US
2022-01-05,Monroe,Indiana,19022,232,US
2022-01-06,Monroe,Indiana,19185,234,US
2022-01-07,Monroe,Indiana,19388,236,US
2022-01-08,Monroe,Indiana,19388,236,US
2022-01-09,Monroe,Indiana,19388,236,US
2022-01-10,Monroe,Indiana,20169,237,US
2022-01-11,Monroe,Indiana,20408,238,US
2022-01-12,Monroe,Indiana,20760,238,US
2022-01-13,Monroe,Indiana,21137,238,US
2022-01-14,Monroe,Indiana,21435,241,US
2022-01-15,Monroe,Indiana,21435,241,US
2022-01-16,Monroe,Indiana,21435,241,US
2022-01-17,Monroe,Indiana,22201,243,US
2022-01-18,Monroe,Indiana,22397,244,US
2022-01-19,Monroe,Indiana,22751,244,US
2022-01-20,Monroe,Indiana,23133,247,US
2022-01-21,Monroe,Indiana,23478,249,US
2022-01-22,Monroe,Indiana,23478,249,US
2022-01-23,Monroe,Indiana,23478,249,US
2022-01-24,Monroe,Indiana,24100,249,US
2022-01-25,Monroe,Indiana,24306,249,US
2022-01-26,Monroe,Indiana,24503,249,US
2022-01-27,Monroe,Indiana,24774,249,US
2022-01-28,Monroe,Indiana,25265,249,US
2022-01-29,Monroe,Indiana,25265,249,US
2022-01-30,Monroe,Indiana,25265,249,US
2022-01-31,Monroe,Indiana,25842,249,US
2022-02-01,Monroe,Indiana,25999,249,US
2022-02-02,Monroe,Indiana,26129,250,US
2022-02-03,Monroe,Indiana,26305,252,US
2022-02-04,Monroe,Indiana,26411,252,US
2022-02-05,Monroe,Indiana,26411,252,US
2022-02-06,Monroe,Indiana,26411,252,US
2022-02-07,Monroe,Indiana,26516,253,US
2022-02-08,Monroe,Indiana,26627,254,US
2022-02-09,Monroe,Indiana,26627,254,US
2022-02-10,Monroe,Indiana,26798,254,US
2022-02-11,Monroe,Indiana,26876,254,US
2022-02-12,Monroe,Indiana,26876,254,US
2022-02-13,Monroe,Indiana,26876,254,US
2022-02-14,Monroe,Indiana,26977,254,US
2022-02-15,Monroe,Indiana,27029,256,US
2022-02-16,Monroe,Indiana,27101,258,US
2022-02-17,Monroe,Indiana,27135,259,US
2022-02-18,Monroe,Indiana,27182,261,US
2022-02-19,Monroe,Indiana,27182,261,US
2022-02-20,Monroe,Indiana,27182,261,US
2022-02-21,Monroe,Indiana,27238,263,US
2022-02-22,Monroe,Indiana,27267,263,US
2022-02-23,Monroe,Indiana,27297,263,US
2022-02-24,Monroe,Indiana,27331,266,US
2022-02-25,Monroe,Indiana,27351,266,US
2022-02-26,Monroe,Indiana,27351,266,US
2022-02-27,Monroe,Indiana,27351,266,US
2022-02-28,Monroe,Indiana,27379,267,US
2022-03-01,Monroe,Indiana,27391,267,US
2022-03-02,Monroe,Indiana,27400,267,US
2022-03-03,Monroe,Indiana,27413,267,US
2022-03-04,Monroe,Indiana,27430,267,US
2022-03-05,Monroe,Indiana,27430,267,US
2022-03-06,Monroe,Indiana,27430,267,US
2022-03-07,Monroe,Indiana,27453,267,US
2022-03-08,Monroe,Indiana,27461,267,US
2022-03-09,Monroe,Indiana,27472,269,US
2022-03-10,Monroe,Indiana,27481,271,US
2022-03-11,Monroe,Indiana,27491,271,US
2022-03-12,Monroe,Indiana,27491,271,US
2022-03-13,Monroe,Indiana,27491,271,US
2022-03-14,Monroe,Indiana,27505,271,US
2022-03-15,Monroe,Indiana,27511,271,US
2022-03-16,Monroe,Indiana,27519,272,US
2022-03-17,Monroe,Indiana,27536,272,US
2022-03-18,Monroe,Indiana,27538,272,US
2022-03-19,Monroe,Indiana,27538,272,US
2022-03-20,Monroe,Indiana,27538,272,US
2022-03-21,Monroe,Indiana,27551,273,US
2022-03-22,Monroe,Indiana,27561,273,US
2022-03-23,Monroe,Indiana,27567,273,US
2022-03-24,Monroe,Indiana,27581,273,US
2022-03-25,Monroe,Indiana,27594,273,US
2022-03-26,Monroe,Indiana,27594,273,US
2022-03-27,Monroe,Indiana,27594,273,US
2022-03-28,Monroe,Indiana,27613,273,US
2022-03-29,Monroe,Indiana,27622,273,US
2022-03-30,Monroe,Indiana,27622,273,US
2022-03-31,Monroe,Indiana,27622,273,US
2022-04-01,Monroe,Indiana,27640,279,US
2022-04-02,Monroe,Indiana,27640,279,US
2022-04-03,Monroe,Indiana,27640,279,US
2022-04-04,Monroe,Indiana,27659,279,US
2022-04-05,Monroe,Indiana,27659,279,US
2022-04-06,Monroe,Indiana,27675,279,US
2022-04-07,Monroe,Indiana,27675,279,US
2022-04-08,Monroe,Indiana,27689,279,US
2022-04-09,Monroe,Indiana,27689,279,US
