Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-28,,Virgin Islands,6699,71,US
2021-09-29,,Virgin Islands,6721,71,US
2021-09-30,,Virgin Islands,6758,71,US
2021-10-01,,Virgin Islands,6786,71,US
2021-10-02,,Virgin Islands,6811,71,US
2021-10-03,,Virgin Islands,6811,71,US
2021-10-04,,Virgin Islands,6841,72,US
2021-10-05,,Virgin Islands,6873,72,US
2021-10-06,,Virgin Islands,6885,72,US
2021-10-07,,Virgin Islands,6916,72,US
2021-10-08,,Virgin Islands,6925,73,US
2021-10-09,,Virgin Islands,6950,73,US
2021-10-10,,Virgin Islands,6950,73,US
2021-10-11,,Virgin Islands,6950,73,US
2021-10-12,,Virgin Islands,6965,75,US
2021-10-13,,Virgin Islands,6978,75,US
2021-10-14,,Virgin Islands,7020,78,US
2021-10-15,,Virgin Islands,7045,78,US
2021-10-16,,Virgin Islands,7074,78,US
2021-10-17,,Virgin Islands,7074,78,US
2021-10-18,,Virgin Islands,7079,78,US
2021-10-19,,Virgin Islands,7085,78,US
2021-10-20,,Virgin Islands,7099,78,US
2021-10-21,,Virgin Islands,7099,78,US
2021-10-22,,Virgin Islands,7126,78,US
2021-10-23,,Virgin Islands,7134,78,US
2021-10-24,,Virgin Islands,7134,78,US
2021-10-25,,Virgin Islands,7145,80,US
2021-10-26,,Virgin Islands,7145,80,US
2021-10-27,,Virgin Islands,7172,81,US
2021-10-28,,Virgin Islands,7186,81,US
2021-10-29,,Virgin Islands,7204,81,US
2021-10-30,,Virgin Islands,7204,81,US
2021-10-31,,Virgin Islands,7204,81,US
2021-11-01,,Virgin Islands,7206,81,US
2021-11-02,,Virgin Islands,7233,81,US
2021-11-03,,Virgin Islands,7251,82,US
2021-11-04,,Virgin Islands,7260,83,US
2021-11-05,,Virgin Islands,7275,83,US
2021-11-06,,Virgin Islands,7290,83,US
2021-11-07,,Virgin Islands,7290,83,US
2021-11-08,,Virgin Islands,7303,83,US
2021-11-09,,Virgin Islands,7303,83,US
2021-11-10,,Virgin Islands,7329,84,US
2021-11-11,,Virgin Islands,7329,84,US
2021-11-12,,Virgin Islands,7344,84,US
2021-11-13,,Virgin Islands,7344,84,US
2021-11-14,,Virgin Islands,7357,84,US
2021-11-15,,Virgin Islands,7370,84,US
2021-11-16,,Virgin Islands,7380,84,US
2021-11-17,,Virgin Islands,7397,84,US
2021-11-18,,Virgin Islands,7427,84,US
2021-11-19,,Virgin Islands,7439,85,US
2021-11-20,,Virgin Islands,7439,85,US
2021-11-21,,Virgin Islands,7439,85,US
2021-11-22,,Virgin Islands,7466,85,US
2021-11-23,,Virgin Islands,7480,85,US
2021-11-24,,Virgin Islands,7490,85,US
2021-11-25,,Virgin Islands,7490,85,US
2021-11-26,,Virgin Islands,7490,85,US
2021-11-27,,Virgin Islands,7490,85,US
2021-11-28,,Virgin Islands,7490,85,US
2021-11-29,,Virgin Islands,7511,86,US
2021-11-30,,Virgin Islands,7511,87,US
2021-12-01,,Virgin Islands,7514,87,US
2021-12-02,,Virgin Islands,7525,87,US
2021-12-03,,Virgin Islands,7530,87,US
2021-12-04,,Virgin Islands,7530,87,US
2021-12-05,,Virgin Islands,7539,87,US
2021-12-06,,Virgin Islands,7549,87,US
2021-12-07,,Virgin Islands,7569,87,US
2021-12-08,,Virgin Islands,7582,87,US
2021-12-09,,Virgin Islands,7588,87,US
2021-12-10,,Virgin Islands,7598,87,US
2021-12-11,,Virgin Islands,7598,87,US
2021-12-12,,Virgin Islands,7605,87,US
2021-12-13,,Virgin Islands,7612,88,US
2021-12-14,,Virgin Islands,9836,88,US
2021-12-15,,Virgin Islands,7624,88,US
2021-12-16,,Virgin Islands,7638,88,US
2021-12-17,,Virgin Islands,7640,88,US
2021-12-18,,Virgin Islands,7640,88,US
2021-12-19,,Virgin Islands,7640,88,US
2021-12-20,,Virgin Islands,7681,88,US
2021-12-21,,Virgin Islands,7726,88,US
2021-12-22,,Virgin Islands,7763,88,US
2021-12-23,,Virgin Islands,7867,88,US
2021-12-24,,Virgin Islands,8007,88,US
2021-12-25,,Virgin Islands,8007,88,US
2021-12-26,,Virgin Islands,8007,88,US
2021-12-27,,Virgin Islands,8213,88,US
2021-12-28,,Virgin Islands,8477,88,US
2021-12-29,,Virgin Islands,8725,88,US
2021-12-30,,Virgin Islands,9055,89,US
2021-12-31,,Virgin Islands,9648,89,US
2022-01-01,,Virgin Islands,10106,89,US
2022-01-02,,Virgin Islands,10106,89,US
2022-01-03,,Virgin Islands,10290,89,US
2022-01-04,,Virgin Islands,10714,89,US
2022-01-05,,Virgin Islands,11160,89,US
2022-01-06,,Virgin Islands,11833,89,US
2022-01-07,,Virgin Islands,12138,89,US
2022-01-08,,Virgin Islands,12541,89,US
2022-01-09,,Virgin Islands,12541,89,US
2022-01-10,,Virgin Islands,12605,89,US
2022-01-11,,Virgin Islands,12953,90,US
2022-01-12,,Virgin Islands,13110,90,US
2022-01-13,,Virgin Islands,13401,91,US
2022-01-14,,Virgin Islands,13521,91,US
2022-01-15,,Virgin Islands,13521,91,US
2022-01-16,,Virgin Islands,13760,91,US
2022-01-17,,Virgin Islands,13760,91,US
2022-01-18,,Virgin Islands,13901,94,US
2022-01-19,,Virgin Islands,14028,94,US
2022-01-20,,Virgin Islands,14158,94,US
2022-01-21,,Virgin Islands,14301,95,US
2022-01-22,,Virgin Islands,14398,96,US
2022-01-23,,Virgin Islands,14398,96,US
2022-01-24,,Virgin Islands,14478,97,US
2022-01-25,,Virgin Islands,14521,97,US
2022-01-26,,Virgin Islands,14689,98,US
2022-01-27,,Virgin Islands,14756,98,US
2022-01-28,,Virgin Islands,14802,99,US
2022-01-29,,Virgin Islands,14802,99,US
2022-01-30,,Virgin Islands,14846,99,US
2022-01-31,,Virgin Islands,14870,101,US
2022-02-01,,Virgin Islands,14903,101,US
2022-02-02,,Virgin Islands,14935,102,US
2022-02-03,,Virgin Islands,14963,102,US
2022-02-04,,Virgin Islands,14988,102,US
2022-02-05,,Virgin Islands,15024,102,US
2022-02-06,,Virgin Islands,15024,102,US
2022-02-07,,Virgin Islands,15045,102,US
2022-02-08,,Virgin Islands,15098,104,US
2022-02-09,,Virgin Islands,15128,104,US
2022-02-10,,Virgin Islands,15150,105,US
2022-02-11,,Virgin Islands,15171,105,US
2022-02-12,,Virgin Islands,15182,105,US
2022-02-13,,Virgin Islands,15182,105,US
2022-02-14,,Virgin Islands,15208,106,US
2022-02-15,,Virgin Islands,15229,107,US
2022-02-16,,Virgin Islands,15229,107,US
2022-02-17,,Virgin Islands,15255,108,US
2022-02-18,,Virgin Islands,15255,108,US
2022-02-19,,Virgin Islands,15283,108,US
2022-02-20,,Virgin Islands,15302,108,US
2022-02-21,,Virgin Islands,15302,108,US
2022-02-22,,Virgin Islands,15317,109,US
2022-02-23,,Virgin Islands,15327,109,US
2022-02-24,,Virgin Islands,15341,109,US
2022-02-25,,Virgin Islands,15362,109,US
2022-02-26,,Virgin Islands,15395,109,US
2022-02-27,,Virgin Islands,15395,109,US
2022-02-28,,Virgin Islands,15398,109,US
2022-03-01,,Virgin Islands,15402,109,US
2022-03-02,,Virgin Islands,15410,109,US
2022-03-03,,Virgin Islands,15412,109,US
2022-03-04,,Virgin Islands,15426,109,US
2022-03-05,,Virgin Islands,15426,109,US
2022-03-06,,Virgin Islands,15426,109,US
2022-03-07,,Virgin Islands,15440,109,US
2022-03-08,,Virgin Islands,15440,109,US
2022-03-09,,Virgin Islands,15444,109,US
2022-03-10,,Virgin Islands,15449,109,US
2022-03-11,,Virgin Islands,15556,109,US
2022-03-12,,Virgin Islands,15556,109,US
2022-03-13,,Virgin Islands,15556,109,US
2022-03-14,,Virgin Islands,15567,109,US
2022-03-15,,Virgin Islands,15567,109,US
2022-03-16,,Virgin Islands,15572,109,US
2022-03-17,,Virgin Islands,15575,110,US
2022-03-18,,Virgin Islands,15578,110,US
2022-03-19,,Virgin Islands,15578,110,US
2022-03-20,,Virgin Islands,15578,110,US
2022-03-21,,Virgin Islands,15584,110,US
2022-03-22,,Virgin Islands,15589,110,US
2022-03-23,,Virgin Islands,15596,110,US
2022-03-24,,Virgin Islands,15606,110,US
2022-03-25,,Virgin Islands,15611,110,US
2022-03-26,,Virgin Islands,15611,110,US
2022-03-27,,Virgin Islands,15611,110,US
2022-03-28,,Virgin Islands,15623,111,US
2022-03-29,,Virgin Islands,15632,111,US
2022-03-30,,Virgin Islands,15636,111,US
2022-03-31,,Virgin Islands,15636,111,US
2022-04-01,,Virgin Islands,15656,111,US
2022-04-02,,Virgin Islands,15656,111,US
2022-04-03,,Virgin Islands,15656,111,US
2022-04-04,,Virgin Islands,15673,111,US
2022-04-05,,Virgin Islands,15708,111,US
2022-04-06,,Virgin Islands,15726,111,US
2022-04-07,,Virgin Islands,15740,111,US
2022-04-08,,Virgin Islands,15764,111,US
2022-04-09,,Virgin Islands,15764,111,US
