Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-30,Payette,Idaho,3538,51,US
2021-10-01,Payette,Idaho,3559,51,US
2021-10-02,Payette,Idaho,3575,54,US
2021-10-03,Payette,Idaho,3575,54,US
2021-10-04,Payette,Idaho,3592,54,US
2021-10-05,Payette,Idaho,3615,54,US
2021-10-06,Payette,Idaho,3640,55,US
2021-10-07,Payette,Idaho,3670,55,US
2021-10-08,Payette,Idaho,3700,55,US
2021-10-09,Payette,Idaho,3722,56,US
2021-10-10,Payette,Idaho,3724,56,US
2021-10-11,Payette,Idaho,3724,56,US
2021-10-12,Payette,Idaho,3751,56,US
2021-10-13,Payette,Idaho,3787,56,US
2021-10-14,Payette,Idaho,3820,56,US
2021-10-15,Payette,Idaho,3845,57,US
2021-10-16,Payette,Idaho,3865,57,US
2021-10-17,Payette,Idaho,3886,57,US
2021-10-18,Payette,Idaho,3903,57,US
2021-10-19,Payette,Idaho,3927,57,US
2021-10-20,Payette,Idaho,3962,58,US
2021-10-21,Payette,Idaho,3983,58,US
2021-10-22,Payette,Idaho,4009,58,US
2021-10-23,Payette,Idaho,4031,58,US
2021-10-24,Payette,Idaho,4032,58,US
2021-10-25,Payette,Idaho,4044,58,US
2021-10-26,Payette,Idaho,4065,61,US
2021-10-27,Payette,Idaho,4087,62,US
2021-10-28,Payette,Idaho,4097,62,US
2021-10-29,Payette,Idaho,4108,63,US
2021-10-30,Payette,Idaho,4114,63,US
2021-10-31,Payette,Idaho,4114,63,US
2021-11-01,Payette,Idaho,4122,63,US
2021-11-02,Payette,Idaho,4143,63,US
2021-11-03,Payette,Idaho,4161,63,US
2021-11-04,Payette,Idaho,4170,65,US
2021-11-05,Payette,Idaho,4176,65,US
2021-11-06,Payette,Idaho,4178,65,US
2021-11-07,Payette,Idaho,4178,65,US
2021-11-08,Payette,Idaho,4179,66,US
2021-11-09,Payette,Idaho,4183,66,US
2021-11-10,Payette,Idaho,4192,66,US
2021-11-11,Payette,Idaho,4192,66,US
2021-11-12,Payette,Idaho,4196,68,US
2021-11-13,Payette,Idaho,4198,68,US
2021-11-14,Payette,Idaho,4198,68,US
2021-11-15,Payette,Idaho,4209,68,US
2021-11-16,Payette,Idaho,4219,68,US
2021-11-17,Payette,Idaho,4221,68,US
2021-11-18,Payette,Idaho,4224,69,US
2021-11-19,Payette,Idaho,4231,69,US
2021-11-20,Payette,Idaho,4232,69,US
2021-11-21,Payette,Idaho,4232,69,US
2021-11-22,Payette,Idaho,4231,69,US
2021-11-23,Payette,Idaho,4235,70,US
2021-11-24,Payette,Idaho,4240,71,US
2021-11-25,Payette,Idaho,4240,71,US
2021-11-26,Payette,Idaho,4236,71,US
2021-11-27,Payette,Idaho,4239,71,US
2021-11-28,Payette,Idaho,4239,71,US
2021-11-29,Payette,Idaho,4240,71,US
2021-11-30,Payette,Idaho,4243,71,US
2021-12-01,Payette,Idaho,4244,71,US
2021-12-02,Payette,Idaho,4249,71,US
2021-12-03,Payette,Idaho,4258,71,US
2021-12-04,Payette,Idaho,4260,71,US
2021-12-05,Payette,Idaho,4260,71,US
2021-12-06,Payette,Idaho,4263,71,US
2021-12-07,Payette,Idaho,4274,71,US
2021-12-08,Payette,Idaho,4275,71,US
2021-12-09,Payette,Idaho,4277,71,US
2021-12-10,Payette,Idaho,4282,72,US
2021-12-11,Payette,Idaho,4285,72,US
2021-12-12,Payette,Idaho,4285,72,US
2021-12-13,Payette,Idaho,4287,72,US
2021-12-14,Payette,Idaho,4293,72,US
2021-12-15,Payette,Idaho,4297,72,US
2021-12-16,Payette,Idaho,4300,72,US
2021-12-17,Payette,Idaho,4305,72,US
2021-12-18,Payette,Idaho,4309,72,US
2021-12-19,Payette,Idaho,4309,72,US
2021-12-20,Payette,Idaho,4311,72,US
2021-12-21,Payette,Idaho,4312,72,US
2021-12-22,Payette,Idaho,4313,72,US
2021-12-23,Payette,Idaho,4325,72,US
2021-12-24,Payette,Idaho,4325,72,US
2021-12-25,Payette,Idaho,4325,72,US
2021-12-26,Payette,Idaho,4325,72,US
2021-12-27,Payette,Idaho,4334,74,US
2021-12-28,Payette,Idaho,4335,74,US
2021-12-29,Payette,Idaho,4337,74,US
2021-12-30,Payette,Idaho,4346,74,US
2021-12-31,Payette,Idaho,4346,74,US
2022-01-01,Payette,Idaho,4346,74,US
2022-01-02,Payette,Idaho,4346,74,US
2022-01-03,Payette,Idaho,4351,75,US
2022-01-04,Payette,Idaho,4364,75,US
2022-01-05,Payette,Idaho,4374,75,US
2022-01-06,Payette,Idaho,4384,75,US
2022-01-07,Payette,Idaho,4390,75,US
2022-01-08,Payette,Idaho,4393,75,US
2022-01-09,Payette,Idaho,4393,75,US
2022-01-10,Payette,Idaho,4402,75,US
2022-01-11,Payette,Idaho,4419,75,US
2022-01-12,Payette,Idaho,4439,75,US
2022-01-13,Payette,Idaho,4457,75,US
2022-01-14,Payette,Idaho,4470,75,US
2022-01-15,Payette,Idaho,4486,75,US
2022-01-16,Payette,Idaho,4486,75,US
2022-01-17,Payette,Idaho,4486,75,US
2022-01-18,Payette,Idaho,4556,75,US
2022-01-19,Payette,Idaho,4585,75,US
2022-01-20,Payette,Idaho,4630,75,US
2022-01-21,Payette,Idaho,4674,75,US
2022-01-22,Payette,Idaho,4694,75,US
2022-01-23,Payette,Idaho,4694,75,US
2022-01-24,Payette,Idaho,4710,76,US
2022-01-25,Payette,Idaho,4738,76,US
2022-01-26,Payette,Idaho,4777,76,US
2022-01-27,Payette,Idaho,4802,76,US
2022-01-28,Payette,Idaho,4821,77,US
2022-01-29,Payette,Idaho,4833,77,US
2022-01-30,Payette,Idaho,4833,77,US
2022-01-31,Payette,Idaho,4865,77,US
2022-02-01,Payette,Idaho,4904,77,US
2022-02-02,Payette,Idaho,4919,78,US
2022-02-03,Payette,Idaho,4942,78,US
2022-02-04,Payette,Idaho,4996,78,US
2022-02-05,Payette,Idaho,5002,78,US
2022-02-06,Payette,Idaho,5002,78,US
2022-02-07,Payette,Idaho,5024,78,US
2022-02-08,Payette,Idaho,5068,78,US
2022-02-09,Payette,Idaho,5101,80,US
2022-02-10,Payette,Idaho,5155,80,US
2022-02-11,Payette,Idaho,5182,80,US
2022-02-12,Payette,Idaho,5193,80,US
2022-02-13,Payette,Idaho,5193,80,US
2022-02-14,Payette,Idaho,5215,80,US
2022-02-15,Payette,Idaho,5259,81,US
2022-02-16,Payette,Idaho,5301,82,US
2022-02-17,Payette,Idaho,5338,82,US
2022-02-18,Payette,Idaho,5362,82,US
2022-02-19,Payette,Idaho,5373,82,US
2022-02-20,Payette,Idaho,5373,82,US
2022-02-21,Payette,Idaho,5373,82,US
2022-02-22,Payette,Idaho,5379,82,US
2022-02-23,Payette,Idaho,5403,82,US
2022-02-24,Payette,Idaho,5430,82,US
2022-02-25,Payette,Idaho,5443,83,US
2022-02-26,Payette,Idaho,5443,83,US
2022-02-27,Payette,Idaho,5443,83,US
2022-02-28,Payette,Idaho,5465,84,US
2022-03-01,Payette,Idaho,5480,84,US
2022-03-02,Payette,Idaho,5495,84,US
2022-03-03,Payette,Idaho,5509,84,US
2022-03-04,Payette,Idaho,5522,84,US
2022-03-05,Payette,Idaho,5522,84,US
2022-03-06,Payette,Idaho,5522,84,US
2022-03-07,Payette,Idaho,5513,84,US
2022-03-08,Payette,Idaho,5516,84,US
2022-03-09,Payette,Idaho,5516,84,US
2022-03-10,Payette,Idaho,5516,85,US
2022-03-11,Payette,Idaho,5517,85,US
2022-03-12,Payette,Idaho,5517,85,US
2022-03-13,Payette,Idaho,5517,85,US
2022-03-14,Payette,Idaho,5517,85,US
2022-03-15,Payette,Idaho,5517,85,US
2022-03-16,Payette,Idaho,5518,85,US
2022-03-17,Payette,Idaho,5518,85,US
2022-03-18,Payette,Idaho,5524,85,US
2022-03-19,Payette,Idaho,5524,85,US
2022-03-20,Payette,Idaho,5524,85,US
2022-03-21,Payette,Idaho,5524,85,US
2022-03-22,Payette,Idaho,5525,85,US
2022-03-23,Payette,Idaho,5526,85,US
2022-03-24,Payette,Idaho,5526,85,US
2022-03-25,Payette,Idaho,5526,85,US
2022-03-26,Payette,Idaho,5526,85,US
2022-03-27,Payette,Idaho,5526,85,US
2022-03-28,Payette,Idaho,5528,85,US
2022-03-29,Payette,Idaho,5528,85,US
2022-03-30,Payette,Idaho,5530,86,US
2022-03-31,Payette,Idaho,5530,86,US
2022-04-01,Payette,Idaho,5529,86,US
2022-04-02,Payette,Idaho,5529,86,US
2022-04-03,Payette,Idaho,5529,86,US
2022-04-04,Payette,Idaho,5528,86,US
2022-04-05,Payette,Idaho,5528,86,US
2022-04-06,Payette,Idaho,5526,86,US
2022-04-07,Payette,Idaho,5526,86,US
2022-04-08,Payette,Idaho,5526,86,US
2022-04-09,Payette,Idaho,5526,86,US
