Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-28,Gila,Arizona,8951,260,US
2021-09-29,Gila,Arizona,8984,260,US
2021-09-30,Gila,Arizona,9001,260,US
2021-10-01,Gila,Arizona,9013,260,US
2021-10-02,Gila,Arizona,9032,262,US
2021-10-03,Gila,Arizona,9058,262,US
2021-10-04,Gila,Arizona,9067,262,US
2021-10-05,Gila,Arizona,9077,264,US
2021-10-06,Gila,Arizona,9091,264,US
2021-10-07,Gila,Arizona,9110,264,US
2021-10-08,Gila,Arizona,9133,264,US
2021-10-09,Gila,Arizona,9156,265,US
2021-10-10,Gila,Arizona,9204,265,US
2021-10-11,Gila,Arizona,9220,265,US
2021-10-12,Gila,Arizona,9224,266,US
2021-10-13,Gila,Arizona,9266,248,US
2021-10-14,Gila,Arizona,9281,248,US
2021-10-15,Gila,Arizona,9297,248,US
2021-10-16,Gila,Arizona,9332,248,US
2021-10-17,Gila,Arizona,9332,248,US
2021-10-18,Gila,Arizona,9332,248,US
2021-10-19,Gila,Arizona,9396,253,US
2021-10-20,Gila,Arizona,9447,254,US
2021-10-21,Gila,Arizona,9498,254,US
2021-10-22,Gila,Arizona,9567,255,US
2021-10-23,Gila,Arizona,9591,256,US
2021-10-24,Gila,Arizona,9619,256,US
2021-10-25,Gila,Arizona,9620,256,US
2021-10-26,Gila,Arizona,9629,261,US
2021-10-27,Gila,Arizona,9693,261,US
2021-10-28,Gila,Arizona,9708,260,US
2021-10-29,Gila,Arizona,9750,260,US
2021-10-30,Gila,Arizona,9798,261,US
2021-10-31,Gila,Arizona,9809,261,US
2021-11-01,Gila,Arizona,9815,261,US
2021-11-02,Gila,Arizona,9849,261,US
2021-11-03,Gila,Arizona,9900,266,US
2021-11-04,Gila,Arizona,9948,266,US
2021-11-05,Gila,Arizona,10009,266,US
2021-11-06,Gila,Arizona,10049,267,US
2021-11-07,Gila,Arizona,10095,267,US
2021-11-08,Gila,Arizona,10108,267,US
2021-11-09,Gila,Arizona,10138,267,US
2021-11-10,Gila,Arizona,10193,268,US
2021-11-11,Gila,Arizona,10266,268,US
2021-11-12,Gila,Arizona,10328,268,US
2021-11-13,Gila,Arizona,10380,268,US
2021-11-14,Gila,Arizona,10404,268,US
2021-11-15,Gila,Arizona,10461,268,US
2021-11-16,Gila,Arizona,10483,269,US
2021-11-17,Gila,Arizona,10526,269,US
2021-11-18,Gila,Arizona,10610,269,US
2021-11-19,Gila,Arizona,10689,270,US
2021-11-20,Gila,Arizona,10743,271,US
2021-11-21,Gila,Arizona,10786,271,US
2021-11-22,Gila,Arizona,10805,271,US
2021-11-23,Gila,Arizona,10816,275,US
2021-11-24,Gila,Arizona,10906,275,US
2021-11-25,Gila,Arizona,10939,277,US
2021-11-26,Gila,Arizona,10996,277,US
2021-11-27,Gila,Arizona,10997,277,US
2021-11-28,Gila,Arizona,11031,277,US
2021-11-29,Gila,Arizona,11048,277,US
2021-11-30,Gila,Arizona,11088,278,US
2021-12-01,Gila,Arizona,11161,278,US
2021-12-02,Gila,Arizona,11199,279,US
2021-12-03,Gila,Arizona,11284,279,US
2021-12-04,Gila,Arizona,11338,280,US
2021-12-05,Gila,Arizona,11383,280,US
2021-12-06,Gila,Arizona,11411,280,US
2021-12-07,Gila,Arizona,11431,281,US
2021-12-08,Gila,Arizona,11479,281,US
2021-12-09,Gila,Arizona,11547,281,US
2021-12-10,Gila,Arizona,11574,283,US
2021-12-11,Gila,Arizona,11651,286,US
2021-12-12,Gila,Arizona,11675,286,US
2021-12-13,Gila,Arizona,11693,286,US
2021-12-14,Gila,Arizona,11714,290,US
2021-12-15,Gila,Arizona,11742,292,US
2021-12-16,Gila,Arizona,11756,292,US
2021-12-17,Gila,Arizona,11789,294,US
2021-12-18,Gila,Arizona,11825,294,US
2021-12-19,Gila,Arizona,11840,294,US
2021-12-20,Gila,Arizona,11879,294,US
2021-12-21,Gila,Arizona,11886,298,US
2021-12-22,Gila,Arizona,11918,300,US
2021-12-23,Gila,Arizona,11924,300,US
2021-12-24,Gila,Arizona,11982,301,US
2021-12-25,Gila,Arizona,12033,303,US
2021-12-26,Gila,Arizona,12052,303,US
2021-12-27,Gila,Arizona,12075,303,US
2021-12-28,Gila,Arizona,12075,303,US
2021-12-29,Gila,Arizona,12074,308,US
2021-12-30,Gila,Arizona,12126,308,US
2021-12-31,Gila,Arizona,12198,308,US
2022-01-01,Gila,Arizona,12274,311,US
2022-01-02,Gila,Arizona,12296,311,US
2022-01-03,Gila,Arizona,12325,311,US
2022-01-04,Gila,Arizona,12343,313,US
2022-01-05,Gila,Arizona,12378,314,US
2022-01-06,Gila,Arizona,12486,314,US
2022-01-07,Gila,Arizona,12555,314,US
2022-01-08,Gila,Arizona,12665,316,US
2022-01-09,Gila,Arizona,12757,316,US
2022-01-10,Gila,Arizona,12797,316,US
2022-01-11,Gila,Arizona,12860,317,US
2022-01-12,Gila,Arizona,13064,317,US
2022-01-13,Gila,Arizona,13254,317,US
2022-01-14,Gila,Arizona,13350,319,US
2022-01-15,Gila,Arizona,13350,319,US
2022-01-16,Gila,Arizona,13459,320,US
2022-01-17,Gila,Arizona,13709,322,US
2022-01-18,Gila,Arizona,13859,325,US
2022-01-19,Gila,Arizona,13971,326,US
2022-01-20,Gila,Arizona,14089,326,US
2022-01-21,Gila,Arizona,14329,326,US
2022-01-22,Gila,Arizona,14545,327,US
2022-01-23,Gila,Arizona,14694,327,US
2022-01-24,Gila,Arizona,14763,327,US
2022-01-25,Gila,Arizona,14814,327,US
2022-01-26,Gila,Arizona,14971,332,US
2022-01-27,Gila,Arizona,15107,332,US
2022-01-28,Gila,Arizona,15283,334,US
2022-01-29,Gila,Arizona,15390,338,US
2022-01-30,Gila,Arizona,15518,338,US
2022-01-31,Gila,Arizona,15606,338,US
2022-02-01,Gila,Arizona,15680,341,US
2022-02-02,Gila,Arizona,15815,341,US
2022-02-03,Gila,Arizona,15966,341,US
2022-02-04,Gila,Arizona,16112,341,US
2022-02-05,Gila,Arizona,16299,343,US
2022-02-06,Gila,Arizona,16222,343,US
2022-02-07,Gila,Arizona,16382,343,US
2022-02-08,Gila,Arizona,16410,346,US
2022-02-09,Gila,Arizona,16464,346,US
2022-02-10,Gila,Arizona,16464,346,US
2022-02-11,Gila,Arizona,16553,346,US
2022-02-12,Gila,Arizona,16566,346,US
2022-02-13,Gila,Arizona,16597,346,US
2022-02-14,Gila,Arizona,16612,346,US
2022-02-15,Gila,Arizona,16612,346,US
2022-02-16,Gila,Arizona,16678,346,US
2022-02-17,Gila,Arizona,16700,352,US
2022-02-18,Gila,Arizona,16749,354,US
2022-02-19,Gila,Arizona,16749,354,US
2022-02-20,Gila,Arizona,16781,354,US
2022-02-21,Gila,Arizona,16781,354,US
2022-02-22,Gila,Arizona,16794,357,US
2022-02-23,Gila,Arizona,16806,357,US
2022-02-24,Gila,Arizona,16819,357,US
2022-02-25,Gila,Arizona,16831,357,US
2022-02-26,Gila,Arizona,16837,357,US
2022-02-27,Gila,Arizona,16837,357,US
2022-02-28,Gila,Arizona,16837,357,US
2022-03-01,Gila,Arizona,16837,357,US
2022-03-02,Gila,Arizona,16837,357,US
2022-03-03,Gila,Arizona,16863,352,US
2022-03-04,Gila,Arizona,16863,352,US
2022-03-05,Gila,Arizona,16863,352,US
2022-03-06,Gila,Arizona,16863,352,US
2022-03-07,Gila,Arizona,16863,352,US
2022-03-08,Gila,Arizona,16863,352,US
2022-03-09,Gila,Arizona,16863,359,US
2022-03-10,Gila,Arizona,16889,359,US
2022-03-11,Gila,Arizona,16889,359,US
2022-03-12,Gila,Arizona,16889,359,US
2022-03-13,Gila,Arizona,16889,359,US
2022-03-14,Gila,Arizona,16889,359,US
2022-03-15,Gila,Arizona,16889,359,US
2022-03-16,Gila,Arizona,16889,364,US
2022-03-17,Gila,Arizona,16946,364,US
2022-03-18,Gila,Arizona,16946,364,US
2022-03-19,Gila,Arizona,16946,364,US
2022-03-20,Gila,Arizona,16946,364,US
2022-03-21,Gila,Arizona,16946,364,US
2022-03-22,Gila,Arizona,16946,364,US
2022-03-23,Gila,Arizona,16946,369,US
2022-03-24,Gila,Arizona,16983,369,US
2022-03-25,Gila,Arizona,16983,369,US
2022-03-26,Gila,Arizona,16983,369,US
2022-03-27,Gila,Arizona,16983,369,US
2022-03-28,Gila,Arizona,16983,369,US
2022-03-29,Gila,Arizona,16983,369,US
2022-03-30,Gila,Arizona,16983,372,US
2022-03-31,Gila,Arizona,17018,372,US
2022-04-01,Gila,Arizona,17018,372,US
2022-04-02,Gila,Arizona,17018,372,US
2022-04-03,Gila,Arizona,17018,372,US
2022-04-04,Gila,Arizona,17018,372,US
2022-04-05,Gila,Arizona,17018,372,US
2022-04-06,Gila,Arizona,17018,376,US
2022-04-07,Gila,Arizona,17117,376,US
2022-04-08,Gila,Arizona,17117,376,US
2022-04-09,Gila,Arizona,17117,376,US
