Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Fayette,Indiana,3399,68,US
2021-09-06,Fayette,Indiana,3423,68,US
2021-09-07,Fayette,Indiana,3446,68,US
2021-09-08,Fayette,Indiana,3470,69,US
2021-09-09,Fayette,Indiana,3499,70,US
2021-09-10,Fayette,Indiana,3530,70,US
2021-09-11,Fayette,Indiana,3559,70,US
2021-09-12,Fayette,Indiana,3567,70,US
2021-09-13,Fayette,Indiana,3589,70,US
2021-09-14,Fayette,Indiana,3617,72,US
2021-09-15,Fayette,Indiana,3633,74,US
2021-09-16,Fayette,Indiana,3652,74,US
2021-09-17,Fayette,Indiana,3674,76,US
2021-09-18,Fayette,Indiana,3692,76,US
2021-09-19,Fayette,Indiana,3705,76,US
2021-09-20,Fayette,Indiana,3723,76,US
2021-09-21,Fayette,Indiana,3735,78,US
2021-09-22,Fayette,Indiana,3748,78,US
2021-09-23,Fayette,Indiana,3778,78,US
2021-09-24,Fayette,Indiana,3792,78,US
2021-09-25,Fayette,Indiana,3819,78,US
2021-09-26,Fayette,Indiana,3831,78,US
2021-09-27,Fayette,Indiana,3842,80,US
2021-09-28,Fayette,Indiana,3856,82,US
2021-09-29,Fayette,Indiana,3864,83,US
2021-09-30,Fayette,Indiana,3883,83,US
2021-10-01,Fayette,Indiana,3903,83,US
2021-10-02,Fayette,Indiana,3911,83,US
2021-10-03,Fayette,Indiana,3924,83,US
2021-10-04,Fayette,Indiana,3941,85,US
2021-10-05,Fayette,Indiana,3950,86,US
2021-10-06,Fayette,Indiana,3961,86,US
2021-10-07,Fayette,Indiana,3970,86,US
2021-10-08,Fayette,Indiana,3988,86,US
2021-10-09,Fayette,Indiana,4005,86,US
2021-10-10,Fayette,Indiana,4010,86,US
2021-10-11,Fayette,Indiana,4014,86,US
2021-10-12,Fayette,Indiana,4017,86,US
2021-10-13,Fayette,Indiana,4023,86,US
2021-10-14,Fayette,Indiana,4030,86,US
2021-10-15,Fayette,Indiana,4038,86,US
2021-10-16,Fayette,Indiana,4051,86,US
2021-10-17,Fayette,Indiana,4053,86,US
2021-10-18,Fayette,Indiana,4062,86,US
2021-10-19,Fayette,Indiana,4068,87,US
2021-10-20,Fayette,Indiana,4078,87,US
2021-10-21,Fayette,Indiana,4083,87,US
2021-10-22,Fayette,Indiana,4087,87,US
2021-10-23,Fayette,Indiana,4092,87,US
2021-10-24,Fayette,Indiana,4094,87,US
2021-10-25,Fayette,Indiana,4097,87,US
2021-10-26,Fayette,Indiana,4098,87,US
2021-10-27,Fayette,Indiana,4099,88,US
2021-10-28,Fayette,Indiana,4101,88,US
2021-10-29,Fayette,Indiana,4107,89,US
2021-10-30,Fayette,Indiana,4113,89,US
2021-10-31,Fayette,Indiana,4116,89,US
2021-11-01,Fayette,Indiana,4117,89,US
2021-11-02,Fayette,Indiana,4125,90,US
2021-11-03,Fayette,Indiana,4134,90,US
2021-11-04,Fayette,Indiana,4141,90,US
2021-11-05,Fayette,Indiana,4144,90,US
2021-11-06,Fayette,Indiana,4150,90,US
2021-11-07,Fayette,Indiana,4153,90,US
2021-11-08,Fayette,Indiana,4159,91,US
2021-11-09,Fayette,Indiana,4167,91,US
2021-11-10,Fayette,Indiana,4171,91,US
2021-11-11,Fayette,Indiana,4179,91,US
2021-11-12,Fayette,Indiana,4185,91,US
2021-11-13,Fayette,Indiana,4188,91,US
2021-11-14,Fayette,Indiana,4190,91,US
2021-11-15,Fayette,Indiana,4193,91,US
2021-11-16,Fayette,Indiana,4206,91,US
2021-11-17,Fayette,Indiana,4217,92,US
2021-11-18,Fayette,Indiana,4222,92,US
2021-11-19,Fayette,Indiana,4231,92,US
2021-11-20,Fayette,Indiana,4231,92,US
2021-11-21,Fayette,Indiana,4231,92,US
2021-11-22,Fayette,Indiana,4261,94,US
2021-11-23,Fayette,Indiana,4278,94,US
2021-11-24,Fayette,Indiana,4290,94,US
2021-11-25,Fayette,Indiana,4290,94,US
2021-11-26,Fayette,Indiana,4290,94,US
2021-11-27,Fayette,Indiana,4290,94,US
2021-11-28,Fayette,Indiana,4290,94,US
2021-11-29,Fayette,Indiana,4356,94,US
2021-11-30,Fayette,Indiana,4384,94,US
2021-12-01,Fayette,Indiana,4428,94,US
2021-12-02,Fayette,Indiana,4483,96,US
2021-12-03,Fayette,Indiana,4524,96,US
2021-12-04,Fayette,Indiana,4524,96,US
2021-12-05,Fayette,Indiana,4524,96,US
2021-12-06,Fayette,Indiana,4625,97,US
2021-12-07,Fayette,Indiana,4652,98,US
2021-12-08,Fayette,Indiana,4691,99,US
2021-12-09,Fayette,Indiana,4714,100,US
2021-12-10,Fayette,Indiana,4740,101,US
2021-12-11,Fayette,Indiana,4740,101,US
2021-12-12,Fayette,Indiana,4740,101,US
2021-12-13,Fayette,Indiana,4824,101,US
2021-12-14,Fayette,Indiana,4846,103,US
2021-12-15,Fayette,Indiana,4860,104,US
2021-12-16,Fayette,Indiana,4885,104,US
2021-12-17,Fayette,Indiana,4958,105,US
2021-12-18,Fayette,Indiana,4958,105,US
2021-12-19,Fayette,Indiana,4958,105,US
2021-12-20,Fayette,Indiana,4990,105,US
2021-12-21,Fayette,Indiana,5005,106,US
2021-12-22,Fayette,Indiana,5031,108,US
2021-12-23,Fayette,Indiana,5031,108,US
2021-12-24,Fayette,Indiana,5031,108,US
2021-12-25,Fayette,Indiana,5031,108,US
2021-12-26,Fayette,Indiana,5031,108,US
2021-12-27,Fayette,Indiana,5092,110,US
2021-12-28,Fayette,Indiana,5103,110,US
2021-12-29,Fayette,Indiana,5117,110,US
2021-12-30,Fayette,Indiana,5154,110,US
2021-12-31,Fayette,Indiana,5154,110,US
2022-01-01,Fayette,Indiana,5154,110,US
2022-01-02,Fayette,Indiana,5154,110,US
2022-01-03,Fayette,Indiana,5224,110,US
2022-01-04,Fayette,Indiana,5236,112,US
2022-01-05,Fayette,Indiana,5256,112,US
2022-01-06,Fayette,Indiana,5278,115,US
2022-01-07,Fayette,Indiana,5322,115,US
2022-01-08,Fayette,Indiana,5322,115,US
2022-01-09,Fayette,Indiana,5322,115,US
2022-01-10,Fayette,Indiana,5399,115,US
2022-01-11,Fayette,Indiana,5417,116,US
2022-01-12,Fayette,Indiana,5465,117,US
2022-01-13,Fayette,Indiana,5505,117,US
2022-01-14,Fayette,Indiana,5539,119,US
2022-01-15,Fayette,Indiana,5539,119,US
2022-01-16,Fayette,Indiana,5539,119,US
2022-01-17,Fayette,Indiana,5657,121,US
2022-01-18,Fayette,Indiana,5687,121,US
2022-01-19,Fayette,Indiana,5735,121,US
2022-01-20,Fayette,Indiana,5786,122,US
2022-01-21,Fayette,Indiana,5886,122,US
2022-01-22,Fayette,Indiana,5886,122,US
2022-01-23,Fayette,Indiana,5886,122,US
2022-01-24,Fayette,Indiana,6054,122,US
2022-01-25,Fayette,Indiana,6094,122,US
2022-01-26,Fayette,Indiana,6112,122,US
2022-01-27,Fayette,Indiana,6150,123,US
2022-01-28,Fayette,Indiana,6262,125,US
2022-01-29,Fayette,Indiana,6262,125,US
2022-01-30,Fayette,Indiana,6262,125,US
2022-01-31,Fayette,Indiana,6386,125,US
2022-02-01,Fayette,Indiana,6416,125,US
2022-02-02,Fayette,Indiana,6462,127,US
2022-02-03,Fayette,Indiana,6492,127,US
2022-02-04,Fayette,Indiana,6523,127,US
2022-02-05,Fayette,Indiana,6523,127,US
2022-02-06,Fayette,Indiana,6523,127,US
2022-02-07,Fayette,Indiana,6537,129,US
2022-02-08,Fayette,Indiana,6553,130,US
2022-02-09,Fayette,Indiana,6553,130,US
2022-02-10,Fayette,Indiana,6592,131,US
2022-02-11,Fayette,Indiana,6609,132,US
2022-02-12,Fayette,Indiana,6609,132,US
2022-02-13,Fayette,Indiana,6609,132,US
2022-02-14,Fayette,Indiana,6629,133,US
2022-02-15,Fayette,Indiana,6645,133,US
2022-02-16,Fayette,Indiana,6655,134,US
2022-02-17,Fayette,Indiana,6661,134,US
2022-02-18,Fayette,Indiana,6664,135,US
2022-02-19,Fayette,Indiana,6664,135,US
2022-02-20,Fayette,Indiana,6664,135,US
2022-02-21,Fayette,Indiana,6675,135,US
2022-02-22,Fayette,Indiana,6679,136,US
2022-02-23,Fayette,Indiana,6681,137,US
2022-02-24,Fayette,Indiana,6685,137,US
2022-02-25,Fayette,Indiana,6687,137,US
2022-02-26,Fayette,Indiana,6687,137,US
2022-02-27,Fayette,Indiana,6687,137,US
2022-02-28,Fayette,Indiana,6698,137,US
2022-03-01,Fayette,Indiana,6698,137,US
2022-03-02,Fayette,Indiana,6701,137,US
2022-03-03,Fayette,Indiana,6702,138,US
2022-03-04,Fayette,Indiana,6704,138,US
2022-03-05,Fayette,Indiana,6704,138,US
2022-03-06,Fayette,Indiana,6704,138,US
2022-03-07,Fayette,Indiana,6705,138,US
2022-03-08,Fayette,Indiana,6708,138,US
2022-03-09,Fayette,Indiana,6712,138,US
2022-03-10,Fayette,Indiana,6715,138,US
2022-03-11,Fayette,Indiana,6716,139,US
2022-03-12,Fayette,Indiana,6716,139,US
2022-03-13,Fayette,Indiana,6716,139,US
2022-03-14,Fayette,Indiana,6718,139,US
2022-03-15,Fayette,Indiana,6719,139,US
2022-03-16,Fayette,Indiana,6720,139,US
2022-03-17,Fayette,Indiana,6721,139,US
2022-03-18,Fayette,Indiana,6722,139,US
2022-03-19,Fayette,Indiana,6722,139,US
2022-03-20,Fayette,Indiana,6722,139,US
2022-03-21,Fayette,Indiana,6723,139,US
2022-03-22,Fayette,Indiana,6724,139,US
2022-03-23,Fayette,Indiana,6724,139,US
2022-03-24,Fayette,Indiana,6724,139,US
2022-03-25,Fayette,Indiana,6725,139,US
2022-03-26,Fayette,Indiana,6725,139,US
2022-03-27,Fayette,Indiana,6725,139,US
2022-03-28,Fayette,Indiana,6726,139,US
2022-03-29,Fayette,Indiana,6727,139,US
2022-03-30,Fayette,Indiana,6727,139,US
2022-03-31,Fayette,Indiana,6727,139,US
2022-04-01,Fayette,Indiana,6731,146,US
2022-04-02,Fayette,Indiana,6731,146,US
2022-04-03,Fayette,Indiana,6731,146,US
2022-04-04,Fayette,Indiana,6731,146,US
2022-04-05,Fayette,Indiana,6731,146,US
2022-04-06,Fayette,Indiana,6735,146,US
2022-04-07,Fayette,Indiana,6735,146,US
2022-04-08,Fayette,Indiana,6737,146,US
2022-04-09,Fayette,Indiana,6737,146,US
