Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-03,Charles Mix,South Dakota,1393,22,US
2021-07-04,Charles Mix,South Dakota,1393,22,US
2021-07-05,Charles Mix,South Dakota,1393,22,US
2021-07-06,Charles Mix,South Dakota,1393,22,US
2021-07-07,Charles Mix,South Dakota,1392,22,US
2021-07-08,Charles Mix,South Dakota,1392,22,US
2021-07-09,Charles Mix,South Dakota,1392,22,US
2021-07-10,Charles Mix,South Dakota,1392,22,US
2021-07-11,Charles Mix,South Dakota,1392,22,US
2021-07-12,Charles Mix,South Dakota,1392,22,US
2021-07-13,Charles Mix,South Dakota,1392,22,US
2021-07-14,Charles Mix,South Dakota,1399,22,US
2021-07-15,Charles Mix,South Dakota,1399,22,US
2021-07-16,Charles Mix,South Dakota,1399,22,US
2021-07-17,Charles Mix,South Dakota,1399,22,US
2021-07-18,Charles Mix,South Dakota,1399,22,US
2021-07-19,Charles Mix,South Dakota,1399,22,US
2021-07-20,Charles Mix,South Dakota,1399,22,US
2021-07-21,Charles Mix,South Dakota,1401,22,US
2021-07-22,Charles Mix,South Dakota,1401,22,US
2021-07-23,Charles Mix,South Dakota,1401,22,US
2021-07-24,Charles Mix,South Dakota,1401,22,US
2021-07-25,Charles Mix,South Dakota,1401,22,US
2021-07-26,Charles Mix,South Dakota,1401,22,US
2021-07-27,Charles Mix,South Dakota,1401,22,US
2021-07-28,Charles Mix,South Dakota,1402,22,US
2021-07-29,Charles Mix,South Dakota,1402,22,US
2021-07-30,Charles Mix,South Dakota,1402,22,US
2021-07-31,Charles Mix,South Dakota,1402,22,US
2021-08-01,Charles Mix,South Dakota,1402,22,US
2021-08-02,Charles Mix,South Dakota,1402,22,US
2021-08-03,Charles Mix,South Dakota,1402,22,US
2021-08-04,Charles Mix,South Dakota,1405,23,US
2021-08-05,Charles Mix,South Dakota,1405,23,US
2021-08-06,Charles Mix,South Dakota,1405,23,US
2021-08-07,Charles Mix,South Dakota,1405,23,US
2021-08-08,Charles Mix,South Dakota,1405,23,US
2021-08-09,Charles Mix,South Dakota,1405,23,US
2021-08-10,Charles Mix,South Dakota,1405,23,US
2021-08-11,Charles Mix,South Dakota,1411,23,US
2021-08-12,Charles Mix,South Dakota,1412,23,US
2021-08-13,Charles Mix,South Dakota,1411,23,US
2021-08-14,Charles Mix,South Dakota,1411,23,US
2021-08-15,Charles Mix,South Dakota,1411,23,US
2021-08-16,Charles Mix,South Dakota,1412,23,US
2021-08-17,Charles Mix,South Dakota,1412,23,US
2021-08-18,Charles Mix,South Dakota,1412,23,US
2021-08-19,Charles Mix,South Dakota,1448,23,US
2021-08-20,Charles Mix,South Dakota,1455,23,US
2021-08-21,Charles Mix,South Dakota,1455,23,US
2021-08-22,Charles Mix,South Dakota,1455,23,US
2021-08-23,Charles Mix,South Dakota,1460,23,US
2021-08-24,Charles Mix,South Dakota,1469,23,US
2021-08-25,Charles Mix,South Dakota,1478,23,US
2021-08-26,Charles Mix,South Dakota,1483,23,US
2021-08-27,Charles Mix,South Dakota,1487,23,US
2021-08-28,Charles Mix,South Dakota,1487,23,US
2021-08-29,Charles Mix,South Dakota,1487,23,US
2021-08-30,Charles Mix,South Dakota,1491,23,US
2021-08-31,Charles Mix,South Dakota,1498,23,US
2021-09-01,Charles Mix,South Dakota,1506,23,US
2021-09-02,Charles Mix,South Dakota,1512,23,US
2021-09-03,Charles Mix,South Dakota,1518,23,US
2021-09-04,Charles Mix,South Dakota,1518,23,US
2021-09-05,Charles Mix,South Dakota,1518,23,US
2021-09-06,Charles Mix,South Dakota,1518,23,US
2021-09-07,Charles Mix,South Dakota,1522,23,US
2021-09-08,Charles Mix,South Dakota,1532,24,US
2021-09-09,Charles Mix,South Dakota,1540,24,US
2021-09-10,Charles Mix,South Dakota,1545,24,US
2021-09-11,Charles Mix,South Dakota,1545,24,US
2021-09-12,Charles Mix,South Dakota,1545,24,US
2021-09-13,Charles Mix,South Dakota,1548,25,US
2021-09-14,Charles Mix,South Dakota,1555,25,US
2021-09-15,Charles Mix,South Dakota,1559,25,US
2021-09-16,Charles Mix,South Dakota,1565,25,US
2021-09-17,Charles Mix,South Dakota,1570,25,US
2021-09-18,Charles Mix,South Dakota,1570,25,US
2021-09-19,Charles Mix,South Dakota,1570,25,US
2021-09-20,Charles Mix,South Dakota,1575,25,US
2021-09-21,Charles Mix,South Dakota,1581,25,US
2021-09-22,Charles Mix,South Dakota,1597,25,US
2021-09-23,Charles Mix,South Dakota,1599,25,US
2021-09-24,Charles Mix,South Dakota,1609,26,US
2021-09-25,Charles Mix,South Dakota,1609,26,US
2021-09-26,Charles Mix,South Dakota,1609,26,US
2021-09-27,Charles Mix,South Dakota,1611,26,US
2021-09-28,Charles Mix,South Dakota,1623,26,US
2021-09-29,Charles Mix,South Dakota,1644,26,US
2021-09-30,Charles Mix,South Dakota,1649,26,US
2021-10-01,Charles Mix,South Dakota,1662,26,US
2021-10-02,Charles Mix,South Dakota,1662,26,US
2021-10-03,Charles Mix,South Dakota,1662,26,US
2021-10-04,Charles Mix,South Dakota,1673,26,US
2021-10-05,Charles Mix,South Dakota,1683,26,US
2021-10-06,Charles Mix,South Dakota,1687,26,US
2021-10-07,Charles Mix,South Dakota,1690,26,US
2021-10-08,Charles Mix,South Dakota,1690,26,US
2021-10-09,Charles Mix,South Dakota,1690,26,US
2021-10-10,Charles Mix,South Dakota,1690,26,US
2021-10-11,Charles Mix,South Dakota,1690,26,US
2021-10-12,Charles Mix,South Dakota,1695,26,US
2021-10-13,Charles Mix,South Dakota,1701,26,US
2021-10-14,Charles Mix,South Dakota,1702,26,US
2021-10-15,Charles Mix,South Dakota,1706,26,US
2021-10-16,Charles Mix,South Dakota,1706,26,US
2021-10-17,Charles Mix,South Dakota,1706,26,US
2021-10-18,Charles Mix,South Dakota,1706,26,US
2021-10-19,Charles Mix,South Dakota,1706,26,US
2021-10-20,Charles Mix,South Dakota,1711,26,US
2021-10-21,Charles Mix,South Dakota,1712,26,US
2021-10-22,Charles Mix,South Dakota,1713,26,US
2021-10-23,Charles Mix,South Dakota,1713,26,US
2021-10-24,Charles Mix,South Dakota,1713,26,US
2021-10-25,Charles Mix,South Dakota,1715,26,US
2021-10-26,Charles Mix,South Dakota,1717,26,US
2021-10-27,Charles Mix,South Dakota,1720,26,US
2021-10-28,Charles Mix,South Dakota,1721,26,US
2021-10-29,Charles Mix,South Dakota,1724,26,US
2021-10-30,Charles Mix,South Dakota,1724,26,US
2021-10-31,Charles Mix,South Dakota,1724,26,US
2021-11-01,Charles Mix,South Dakota,1727,26,US
2021-11-02,Charles Mix,South Dakota,1732,26,US
2021-11-03,Charles Mix,South Dakota,1735,26,US
2021-11-04,Charles Mix,South Dakota,1743,26,US
2021-11-05,Charles Mix,South Dakota,1749,27,US
2021-11-06,Charles Mix,South Dakota,1749,27,US
2021-11-07,Charles Mix,South Dakota,1749,27,US
2021-11-08,Charles Mix,South Dakota,1753,27,US
2021-11-09,Charles Mix,South Dakota,1761,27,US
2021-11-10,Charles Mix,South Dakota,1767,27,US
2021-11-11,Charles Mix,South Dakota,1767,27,US
2021-11-12,Charles Mix,South Dakota,1772,27,US
2021-11-13,Charles Mix,South Dakota,1772,27,US
2021-11-14,Charles Mix,South Dakota,1772,27,US
2021-11-15,Charles Mix,South Dakota,1790,27,US
2021-11-16,Charles Mix,South Dakota,1810,27,US
2021-11-17,Charles Mix,South Dakota,1817,27,US
2021-11-18,Charles Mix,South Dakota,1834,27,US
2021-11-19,Charles Mix,South Dakota,1846,27,US
2021-11-20,Charles Mix,South Dakota,1846,27,US
2021-11-21,Charles Mix,South Dakota,1846,27,US
2021-11-22,Charles Mix,South Dakota,1849,27,US
2021-11-23,Charles Mix,South Dakota,1863,27,US
2021-11-24,Charles Mix,South Dakota,1872,27,US
2021-11-25,Charles Mix,South Dakota,1872,27,US
2021-11-26,Charles Mix,South Dakota,1872,27,US
2021-11-27,Charles Mix,South Dakota,1872,27,US
2021-11-28,Charles Mix,South Dakota,1872,27,US
2021-11-29,Charles Mix,South Dakota,1888,27,US
2021-11-30,Charles Mix,South Dakota,1910,27,US
2021-12-01,Charles Mix,South Dakota,1943,27,US
2021-12-02,Charles Mix,South Dakota,1957,27,US
2021-12-03,Charles Mix,South Dakota,1971,27,US
2021-12-04,Charles Mix,South Dakota,1971,27,US
2021-12-05,Charles Mix,South Dakota,1971,27,US
2021-12-06,Charles Mix,South Dakota,1984,27,US
2021-12-07,Charles Mix,South Dakota,2017,27,US
2021-12-08,Charles Mix,South Dakota,2036,28,US
2021-12-09,Charles Mix,South Dakota,2044,28,US
2021-12-10,Charles Mix,South Dakota,2056,28,US
2021-12-11,Charles Mix,South Dakota,2056,28,US
2021-12-12,Charles Mix,South Dakota,2056,28,US
2021-12-13,Charles Mix,South Dakota,2061,28,US
2021-12-14,Charles Mix,South Dakota,2065,28,US
2021-12-15,Charles Mix,South Dakota,2080,30,US
2021-12-16,Charles Mix,South Dakota,2093,30,US
2021-12-17,Charles Mix,South Dakota,2097,30,US
2021-12-18,Charles Mix,South Dakota,2097,30,US
2021-12-19,Charles Mix,South Dakota,2097,30,US
2021-12-20,Charles Mix,South Dakota,2100,30,US
2021-12-21,Charles Mix,South Dakota,2104,30,US
2021-12-22,Charles Mix,South Dakota,2109,30,US
2021-12-23,Charles Mix,South Dakota,2109,30,US
2021-12-24,Charles Mix,South Dakota,2109,30,US
2021-12-25,Charles Mix,South Dakota,2109,30,US
2021-12-26,Charles Mix,South Dakota,2109,30,US
2021-12-27,Charles Mix,South Dakota,2110,30,US
2021-12-28,Charles Mix,South Dakota,2127,30,US
2021-12-29,Charles Mix,South Dakota,2131,32,US
2021-12-30,Charles Mix,South Dakota,2137,32,US
2021-12-31,Charles Mix,South Dakota,2137,32,US
2022-01-01,Charles Mix,South Dakota,2137,32,US
2022-01-02,Charles Mix,South Dakota,2137,32,US
2022-01-03,Charles Mix,South Dakota,2141,32,US
2022-01-04,Charles Mix,South Dakota,2148,32,US
2022-01-05,Charles Mix,South Dakota,2192,32,US
2022-01-06,Charles Mix,South Dakota,2218,32,US
2022-01-07,Charles Mix,South Dakota,2236,32,US
2022-01-08,Charles Mix,South Dakota,2236,32,US
2022-01-09,Charles Mix,South Dakota,2236,32,US
2022-01-10,Charles Mix,South Dakota,2261,32,US
2022-01-11,Charles Mix,South Dakota,2317,32,US
2022-01-12,Charles Mix,South Dakota,2343,32,US
2022-01-13,Charles Mix,South Dakota,2381,32,US
2022-01-14,Charles Mix,South Dakota,2415,32,US
2022-01-15,Charles Mix,South Dakota,2415,32,US
2022-01-16,Charles Mix,South Dakota,2415,32,US
2022-01-17,Charles Mix,South Dakota,2415,32,US
2022-01-18,Charles Mix,South Dakota,2415,32,US
2022-01-19,Charles Mix,South Dakota,2543,32,US
2022-01-20,Charles Mix,South Dakota,2592,32,US
2022-01-21,Charles Mix,South Dakota,2624,33,US
2022-01-22,Charles Mix,South Dakota,2624,33,US
2022-01-23,Charles Mix,South Dakota,2624,33,US
2022-01-24,Charles Mix,South Dakota,2659,33,US
2022-01-25,Charles Mix,South Dakota,2701,33,US
2022-01-26,Charles Mix,South Dakota,2724,33,US
2022-01-27,Charles Mix,South Dakota,2742,33,US
2022-01-28,Charles Mix,South Dakota,2763,33,US
2022-01-29,Charles Mix,South Dakota,2763,33,US
2022-01-30,Charles Mix,South Dakota,2763,33,US
2022-01-31,Charles Mix,South Dakota,2779,33,US
2022-02-01,Charles Mix,South Dakota,2806,33,US
2022-02-02,Charles Mix,South Dakota,2823,33,US
2022-02-03,Charles Mix,South Dakota,2837,32,US
2022-02-04,Charles Mix,South Dakota,2852,32,US
2022-02-05,Charles Mix,South Dakota,2852,32,US
2022-02-06,Charles Mix,South Dakota,2852,32,US
2022-02-07,Charles Mix,South Dakota,2860,32,US
2022-02-08,Charles Mix,South Dakota,2866,32,US
2022-02-09,Charles Mix,South Dakota,2882,32,US
2022-02-10,Charles Mix,South Dakota,2882,32,US
2022-02-11,Charles Mix,South Dakota,2890,32,US
2022-02-12,Charles Mix,South Dakota,2890,32,US
2022-02-13,Charles Mix,South Dakota,2890,32,US
2022-02-14,Charles Mix,South Dakota,2898,32,US
2022-02-15,Charles Mix,South Dakota,2902,32,US
2022-02-16,Charles Mix,South Dakota,2904,32,US
2022-02-17,Charles Mix,South Dakota,2905,33,US
2022-02-18,Charles Mix,South Dakota,2908,33,US
2022-02-19,Charles Mix,South Dakota,2908,33,US
2022-02-20,Charles Mix,South Dakota,2908,33,US
2022-02-21,Charles Mix,South Dakota,2908,33,US
2022-02-22,Charles Mix,South Dakota,2908,33,US
2022-02-23,Charles Mix,South Dakota,2909,33,US
2022-02-24,Charles Mix,South Dakota,2910,33,US
2022-02-25,Charles Mix,South Dakota,2909,33,US
2022-02-26,Charles Mix,South Dakota,2909,33,US
2022-02-27,Charles Mix,South Dakota,2909,33,US
2022-02-28,Charles Mix,South Dakota,2912,33,US
2022-03-01,Charles Mix,South Dakota,2914,33,US
2022-03-02,Charles Mix,South Dakota,2916,33,US
2022-03-03,Charles Mix,South Dakota,2915,33,US
2022-03-04,Charles Mix,South Dakota,2917,33,US
2022-03-05,Charles Mix,South Dakota,2917,33,US
2022-03-06,Charles Mix,South Dakota,2917,33,US
2022-03-07,Charles Mix,South Dakota,2918,33,US
2022-03-08,Charles Mix,South Dakota,2921,33,US
2022-03-09,Charles Mix,South Dakota,2923,33,US
2022-03-10,Charles Mix,South Dakota,2923,34,US
2022-03-11,Charles Mix,South Dakota,2923,34,US
2022-03-12,Charles Mix,South Dakota,2923,34,US
2022-03-13,Charles Mix,South Dakota,2923,34,US
2022-03-14,Charles Mix,South Dakota,2923,34,US
2022-03-15,Charles Mix,South Dakota,2923,34,US
2022-03-16,Charles Mix,South Dakota,2924,35,US
2022-03-17,Charles Mix,South Dakota,2924,35,US
2022-03-18,Charles Mix,South Dakota,2924,35,US
2022-03-19,Charles Mix,South Dakota,2924,35,US
2022-03-20,Charles Mix,South Dakota,2924,35,US
2022-03-21,Charles Mix,South Dakota,2924,35,US
2022-03-22,Charles Mix,South Dakota,2924,35,US
2022-03-23,Charles Mix,South Dakota,2924,35,US
2022-03-24,Charles Mix,South Dakota,2924,35,US
2022-03-25,Charles Mix,South Dakota,2924,35,US
2022-03-26,Charles Mix,South Dakota,2924,35,US
2022-03-27,Charles Mix,South Dakota,2924,35,US
2022-03-28,Charles Mix,South Dakota,2924,35,US
2022-03-29,Charles Mix,South Dakota,2924,35,US
2022-03-30,Charles Mix,South Dakota,2926,35,US
2022-03-31,Charles Mix,South Dakota,2926,35,US
2022-04-01,Charles Mix,South Dakota,2926,35,US
2022-04-02,Charles Mix,South Dakota,2926,35,US
2022-04-03,Charles Mix,South Dakota,2926,35,US
2022-04-04,Charles Mix,South Dakota,2926,35,US
2022-04-05,Charles Mix,South Dakota,2926,35,US
2022-04-06,Charles Mix,South Dakota,2927,35,US
2022-04-07,Charles Mix,South Dakota,2927,35,US
2022-04-08,Charles Mix,South Dakota,2927,35,US
2022-04-09,Charles Mix,South Dakota,2927,35,US
