Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-04,Bedford,Virginia,7806,115,US
2021-09-05,Bedford,Virginia,7806,115,US
2021-09-06,Bedford,Virginia,7935,115,US
2021-09-07,Bedford,Virginia,7963,115,US
2021-09-08,Bedford,Virginia,8021,115,US
2021-09-09,Bedford,Virginia,8137,116,US
2021-09-10,Bedford,Virginia,8294,116,US
2021-09-11,Bedford,Virginia,8294,116,US
2021-09-12,Bedford,Virginia,8294,116,US
2021-09-13,Bedford,Virginia,8417,116,US
2021-09-14,Bedford,Virginia,8483,116,US
2021-09-15,Bedford,Virginia,8551,116,US
2021-09-16,Bedford,Virginia,8610,117,US
2021-09-17,Bedford,Virginia,8648,117,US
2021-09-18,Bedford,Virginia,8648,117,US
2021-09-19,Bedford,Virginia,8648,117,US
2021-09-20,Bedford,Virginia,8793,118,US
2021-09-21,Bedford,Virginia,8848,119,US
2021-09-22,Bedford,Virginia,8925,119,US
2021-09-23,Bedford,Virginia,9001,120,US
2021-09-24,Bedford,Virginia,8955,121,US
2021-09-25,Bedford,Virginia,8955,121,US
2021-09-26,Bedford,Virginia,8955,121,US
2021-09-27,Bedford,Virginia,9058,124,US
2021-09-28,Bedford,Virginia,9107,125,US
2021-09-29,Bedford,Virginia,9143,125,US
2021-09-30,Bedford,Virginia,9192,128,US
2021-10-01,Bedford,Virginia,9250,132,US
2021-10-02,Bedford,Virginia,9250,132,US
2021-10-03,Bedford,Virginia,9250,132,US
2021-10-04,Bedford,Virginia,9311,132,US
2021-10-05,Bedford,Virginia,9337,132,US
2021-10-06,Bedford,Virginia,9399,132,US
2021-10-07,Bedford,Virginia,9432,132,US
2021-10-08,Bedford,Virginia,9485,139,US
2021-10-09,Bedford,Virginia,9485,139,US
2021-10-10,Bedford,Virginia,9485,139,US
2021-10-11,Bedford,Virginia,9485,139,US
2021-10-12,Bedford,Virginia,9571,141,US
2021-10-13,Bedford,Virginia,9603,142,US
2021-10-14,Bedford,Virginia,9645,143,US
2021-10-15,Bedford,Virginia,9670,144,US
2021-10-16,Bedford,Virginia,9670,144,US
2021-10-17,Bedford,Virginia,9670,144,US
2021-10-18,Bedford,Virginia,9742,145,US
2021-10-19,Bedford,Virginia,9755,145,US
2021-10-20,Bedford,Virginia,9781,146,US
2021-10-21,Bedford,Virginia,9794,146,US
2021-10-22,Bedford,Virginia,9801,148,US
2021-10-23,Bedford,Virginia,9801,148,US
2021-10-24,Bedford,Virginia,9801,148,US
2021-10-25,Bedford,Virginia,9858,149,US
2021-10-26,Bedford,Virginia,9877,149,US
2021-10-27,Bedford,Virginia,9901,149,US
2021-10-28,Bedford,Virginia,9911,149,US
2021-10-29,Bedford,Virginia,9925,150,US
2021-10-30,Bedford,Virginia,9925,150,US
2021-10-31,Bedford,Virginia,9925,150,US
2021-11-01,Bedford,Virginia,9968,151,US
2021-11-02,Bedford,Virginia,9983,153,US
2021-11-03,Bedford,Virginia,10002,153,US
2021-11-04,Bedford,Virginia,10018,156,US
2021-11-05,Bedford,Virginia,10036,157,US
2021-11-06,Bedford,Virginia,10036,157,US
2021-11-07,Bedford,Virginia,10036,157,US
2021-11-08,Bedford,Virginia,10071,158,US
2021-11-09,Bedford,Virginia,10101,158,US
2021-11-10,Bedford,Virginia,10114,159,US
2021-11-11,Bedford,Virginia,10132,160,US
2021-11-12,Bedford,Virginia,10151,161,US
2021-11-13,Bedford,Virginia,10151,161,US
2021-11-14,Bedford,Virginia,10151,161,US
2021-11-15,Bedford,Virginia,10176,162,US
2021-11-16,Bedford,Virginia,10193,162,US
2021-11-17,Bedford,Virginia,10211,162,US
2021-11-18,Bedford,Virginia,10234,162,US
2021-11-19,Bedford,Virginia,10250,162,US
2021-11-20,Bedford,Virginia,10250,162,US
2021-11-21,Bedford,Virginia,10250,162,US
2021-11-22,Bedford,Virginia,10303,162,US
2021-11-23,Bedford,Virginia,10323,162,US
2021-11-24,Bedford,Virginia,10344,162,US
2021-11-25,Bedford,Virginia,10366,162,US
2021-11-26,Bedford,Virginia,10378,162,US
2021-11-27,Bedford,Virginia,10378,162,US
2021-11-28,Bedford,Virginia,10378,162,US
2021-11-29,Bedford,Virginia,10401,164,US
2021-11-30,Bedford,Virginia,10427,164,US
2021-12-01,Bedford,Virginia,10460,167,US
2021-12-02,Bedford,Virginia,10487,167,US
2021-12-03,Bedford,Virginia,10507,167,US
2021-12-04,Bedford,Virginia,10507,167,US
2021-12-05,Bedford,Virginia,10507,167,US
2021-12-06,Bedford,Virginia,10574,167,US
2021-12-07,Bedford,Virginia,10591,167,US
2021-12-08,Bedford,Virginia,10618,168,US
2021-12-09,Bedford,Virginia,10667,168,US
2021-12-10,Bedford,Virginia,10705,168,US
2021-12-11,Bedford,Virginia,10705,168,US
2021-12-12,Bedford,Virginia,10705,168,US
2021-12-13,Bedford,Virginia,10787,168,US
2021-12-14,Bedford,Virginia,10799,168,US
2021-12-15,Bedford,Virginia,10852,169,US
2021-12-16,Bedford,Virginia,10872,169,US
2021-12-17,Bedford,Virginia,10903,171,US
2021-12-18,Bedford,Virginia,10903,171,US
2021-12-19,Bedford,Virginia,10903,171,US
2021-12-20,Bedford,Virginia,10969,172,US
2021-12-21,Bedford,Virginia,10986,172,US
2021-12-22,Bedford,Virginia,11047,173,US
2021-12-23,Bedford,Virginia,11076,174,US
2021-12-24,Bedford,Virginia,11125,174,US
2021-12-25,Bedford,Virginia,11125,174,US
2021-12-26,Bedford,Virginia,11125,174,US
2021-12-27,Bedford,Virginia,11214,174,US
2021-12-28,Bedford,Virginia,11224,175,US
2021-12-29,Bedford,Virginia,11282,176,US
2021-12-30,Bedford,Virginia,11337,176,US
2021-12-31,Bedford,Virginia,11447,176,US
2022-01-01,Bedford,Virginia,11447,176,US
2022-01-02,Bedford,Virginia,11447,176,US
2022-01-03,Bedford,Virginia,11664,176,US
2022-01-04,Bedford,Virginia,11742,176,US
2022-01-05,Bedford,Virginia,11800,176,US
2022-01-06,Bedford,Virginia,11921,176,US
2022-01-07,Bedford,Virginia,12028,176,US
2022-01-08,Bedford,Virginia,12028,176,US
2022-01-09,Bedford,Virginia,12028,176,US
2022-01-10,Bedford,Virginia,12388,177,US
2022-01-11,Bedford,Virginia,12485,177,US
2022-01-12,Bedford,Virginia,12613,177,US
2022-01-13,Bedford,Virginia,12748,179,US
2022-01-14,Bedford,Virginia,12864,179,US
2022-01-15,Bedford,Virginia,12864,179,US
2022-01-16,Bedford,Virginia,12864,179,US
2022-01-17,Bedford,Virginia,13305,179,US
2022-01-18,Bedford,Virginia,13378,179,US
2022-01-19,Bedford,Virginia,13433,179,US
2022-01-20,Bedford,Virginia,13567,179,US
2022-01-21,Bedford,Virginia,13782,179,US
2022-01-22,Bedford,Virginia,13782,179,US
2022-01-23,Bedford,Virginia,13782,179,US
2022-01-24,Bedford,Virginia,14025,180,US
2022-01-25,Bedford,Virginia,14129,181,US
2022-01-26,Bedford,Virginia,14205,181,US
2022-01-27,Bedford,Virginia,14307,184,US
2022-01-28,Bedford,Virginia,14423,184,US
2022-01-29,Bedford,Virginia,14423,184,US
2022-01-30,Bedford,Virginia,14423,184,US
2022-01-31,Bedford,Virginia,14615,184,US
2022-02-01,Bedford,Virginia,14737,184,US
2022-02-02,Bedford,Virginia,14790,185,US
2022-02-03,Bedford,Virginia,14892,185,US
2022-02-04,Bedford,Virginia,14961,187,US
2022-02-05,Bedford,Virginia,14961,187,US
2022-02-06,Bedford,Virginia,14961,187,US
2022-02-07,Bedford,Virginia,15133,193,US
2022-02-08,Bedford,Virginia,15175,194,US
2022-02-09,Bedford,Virginia,15343,196,US
2022-02-10,Bedford,Virginia,15519,198,US
2022-02-11,Bedford,Virginia,15692,200,US
2022-02-12,Bedford,Virginia,15692,200,US
2022-02-13,Bedford,Virginia,15692,200,US
2022-02-14,Bedford,Virginia,15869,202,US
2022-02-15,Bedford,Virginia,15941,206,US
2022-02-16,Bedford,Virginia,15991,209,US
2022-02-17,Bedford,Virginia,16038,211,US
2022-02-18,Bedford,Virginia,16066,211,US
2022-02-19,Bedford,Virginia,16066,211,US
2022-02-20,Bedford,Virginia,16066,211,US
2022-02-21,Bedford,Virginia,16156,213,US
2022-02-22,Bedford,Virginia,16231,213,US
2022-02-23,Bedford,Virginia,16284,215,US
2022-02-24,Bedford,Virginia,16332,215,US
2022-02-25,Bedford,Virginia,16366,215,US
2022-02-26,Bedford,Virginia,16366,215,US
2022-02-27,Bedford,Virginia,16366,215,US
2022-02-28,Bedford,Virginia,16408,215,US
2022-03-01,Bedford,Virginia,16423,215,US
2022-03-02,Bedford,Virginia,16457,217,US
2022-03-03,Bedford,Virginia,16486,219,US
2022-03-04,Bedford,Virginia,16509,219,US
2022-03-05,Bedford,Virginia,16509,219,US
2022-03-06,Bedford,Virginia,16509,219,US
2022-03-07,Bedford,Virginia,16543,220,US
2022-03-08,Bedford,Virginia,16565,220,US
2022-03-09,Bedford,Virginia,16565,220,US
2022-03-10,Bedford,Virginia,16626,221,US
2022-03-11,Bedford,Virginia,16652,222,US
2022-03-12,Bedford,Virginia,16652,222,US
2022-03-13,Bedford,Virginia,16652,222,US
2022-03-14,Bedford,Virginia,16678,225,US
2022-03-15,Bedford,Virginia,16694,225,US
2022-03-16,Bedford,Virginia,16699,225,US
2022-03-17,Bedford,Virginia,16789,225,US
2022-03-18,Bedford,Virginia,16840,225,US
2022-03-19,Bedford,Virginia,16840,225,US
2022-03-20,Bedford,Virginia,16840,225,US
2022-03-21,Bedford,Virginia,16864,224,US
2022-03-22,Bedford,Virginia,16864,224,US
2022-03-23,Bedford,Virginia,16876,225,US
2022-03-24,Bedford,Virginia,16891,228,US
2022-03-25,Bedford,Virginia,16922,229,US
2022-03-26,Bedford,Virginia,16922,229,US
2022-03-27,Bedford,Virginia,16922,229,US
2022-03-28,Bedford,Virginia,16922,230,US
2022-03-29,Bedford,Virginia,16933,230,US
2022-03-30,Bedford,Virginia,16941,231,US
2022-03-31,Bedford,Virginia,16949,231,US
2022-04-01,Bedford,Virginia,16962,232,US
2022-04-02,Bedford,Virginia,16962,232,US
2022-04-03,Bedford,Virginia,16962,232,US
2022-04-04,Bedford,Virginia,16925,233,US
2022-04-05,Bedford,Virginia,16903,233,US
2022-04-06,Bedford,Virginia,16920,234,US
2022-04-07,Bedford,Virginia,16922,234,US
2022-04-08,Bedford,Virginia,16923,234,US
2022-04-09,Bedford,Virginia,16923,234,US
