Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-11,Polk,Florida,127305,1387,US
2021-10-12,Polk,Florida,127305,1387,US
2021-10-13,Polk,Florida,127305,1387,US
2021-10-14,Polk,Florida,127305,1387,US
2021-10-15,Polk,Florida,127969,1387,US
2021-10-16,Polk,Florida,127969,1387,US
2021-10-17,Polk,Florida,127969,1387,US
2021-10-18,Polk,Florida,127969,1387,US
2021-10-19,Polk,Florida,127969,1387,US
2021-10-20,Polk,Florida,127969,1387,US
2021-10-21,Polk,Florida,127969,1387,US
2021-10-22,Polk,Florida,128509,1387,US
2021-10-23,Polk,Florida,128509,1387,US
2021-10-24,Polk,Florida,128509,1387,US
2021-10-25,Polk,Florida,128509,1387,US
2021-10-26,Polk,Florida,128509,1387,US
2021-10-27,Polk,Florida,128509,1387,US
2021-10-28,Polk,Florida,128509,1387,US
2021-10-29,Polk,Florida,128914,1387,US
2021-10-30,Polk,Florida,128914,1387,US
2021-10-31,Polk,Florida,128914,1387,US
2021-11-01,Polk,Florida,128914,1387,US
2021-11-02,Polk,Florida,128914,1387,US
2021-11-03,Polk,Florida,128914,1387,US
2021-11-04,Polk,Florida,128914,1387,US
2021-11-05,Polk,Florida,129243,1387,US
2021-11-06,Polk,Florida,129243,1387,US
2021-11-07,Polk,Florida,129243,1387,US
2021-11-08,Polk,Florida,129243,1387,US
2021-11-09,Polk,Florida,129243,1387,US
2021-11-10,Polk,Florida,129243,1387,US
2021-11-11,Polk,Florida,129243,1387,US
2021-11-12,Polk,Florida,129651,1387,US
2021-11-13,Polk,Florida,129651,1387,US
2021-11-14,Polk,Florida,129651,1387,US
2021-11-15,Polk,Florida,129651,1387,US
2021-11-16,Polk,Florida,129651,1387,US
2021-11-17,Polk,Florida,129651,1387,US
2021-11-18,Polk,Florida,129651,1387,US
2021-11-19,Polk,Florida,130013,1387,US
2021-11-20,Polk,Florida,130013,1387,US
2021-11-21,Polk,Florida,130013,1387,US
2021-11-22,Polk,Florida,130013,1387,US
2021-11-23,Polk,Florida,130013,1387,US
2021-11-24,Polk,Florida,130013,1387,US
2021-11-25,Polk,Florida,130013,1387,US
2021-11-26,Polk,Florida,130013,1387,US
2021-11-27,Polk,Florida,130013,1387,US
2021-11-28,Polk,Florida,130013,1387,US
2021-11-29,Polk,Florida,130013,1387,US
2021-11-30,Polk,Florida,130322,1387,US
2021-12-01,Polk,Florida,130322,1387,US
2021-12-02,Polk,Florida,130322,1387,US
2021-12-03,Polk,Florida,130665,1387,US
2021-12-04,Polk,Florida,130665,1387,US
2021-12-05,Polk,Florida,130665,1387,US
2021-12-06,Polk,Florida,130665,1387,US
2021-12-07,Polk,Florida,130665,1387,US
2021-12-08,Polk,Florida,130665,1387,US
2021-12-09,Polk,Florida,130665,1387,US
2021-12-10,Polk,Florida,131041,1387,US
2021-12-11,Polk,Florida,131041,1387,US
2021-12-12,Polk,Florida,131041,1387,US
2021-12-13,Polk,Florida,131041,1387,US
2021-12-14,Polk,Florida,131041,1387,US
2021-12-15,Polk,Florida,131041,1387,US
2021-12-16,Polk,Florida,131041,1387,US
2021-12-17,Polk,Florida,131518,1387,US
2021-12-18,Polk,Florida,131518,1387,US
2021-12-19,Polk,Florida,131518,1387,US
2021-12-20,Polk,Florida,131518,1387,US
2021-12-21,Polk,Florida,131518,1387,US
2021-12-22,Polk,Florida,131518,1387,US
2021-12-23,Polk,Florida,131518,1387,US
2021-12-24,Polk,Florida,133308,1387,US
2021-12-25,Polk,Florida,133308,1387,US
2021-12-26,Polk,Florida,133308,1387,US
2021-12-27,Polk,Florida,133308,1387,US
2021-12-28,Polk,Florida,133308,1387,US
2021-12-29,Polk,Florida,133308,1387,US
2021-12-30,Polk,Florida,133308,1387,US
2021-12-31,Polk,Florida,140899,1387,US
2022-01-01,Polk,Florida,140899,1387,US
2022-01-02,Polk,Florida,140899,1387,US
2022-01-03,Polk,Florida,140899,1387,US
2022-01-04,Polk,Florida,140899,1387,US
2022-01-05,Polk,Florida,140899,1387,US
2022-01-06,Polk,Florida,140899,1387,US
2022-01-07,Polk,Florida,153418,1387,US
2022-01-08,Polk,Florida,153418,1387,US
2022-01-09,Polk,Florida,153418,1387,US
2022-01-10,Polk,Florida,153418,1387,US
2022-01-11,Polk,Florida,153418,1387,US
2022-01-12,Polk,Florida,153418,2534,US
2022-01-13,Polk,Florida,153418,2534,US
2022-01-14,Polk,Florida,153418,2534,US
2022-01-15,Polk,Florida,168252,2534,US
2022-01-16,Polk,Florida,168252,2534,US
2022-01-17,Polk,Florida,168252,2534,US
2022-01-18,Polk,Florida,168252,2534,US
2022-01-19,Polk,Florida,168252,2534,US
2022-01-20,Polk,Florida,168252,2534,US
2022-01-21,Polk,Florida,179085,2560,US
2022-01-22,Polk,Florida,179085,2560,US
2022-01-23,Polk,Florida,179085,2560,US
2022-01-24,Polk,Florida,179085,2560,US
2022-01-25,Polk,Florida,179085,2584,US
2022-01-26,Polk,Florida,179085,2584,US
2022-01-27,Polk,Florida,179085,2584,US
2022-01-28,Polk,Florida,186917,2584,US
2022-01-29,Polk,Florida,186917,2584,US
2022-01-30,Polk,Florida,186917,2584,US
2022-01-31,Polk,Florida,186917,2584,US
2022-02-01,Polk,Florida,186917,2584,US
2022-02-02,Polk,Florida,186917,2584,US
2022-02-03,Polk,Florida,186917,2584,US
2022-02-04,Polk,Florida,192230,2627,US
2022-02-05,Polk,Florida,192230,2627,US
2022-02-06,Polk,Florida,192230,2627,US
2022-02-07,Polk,Florida,192230,2627,US
2022-02-08,Polk,Florida,192230,2687,US
2022-02-09,Polk,Florida,192230,2687,US
2022-02-10,Polk,Florida,192230,2687,US
2022-02-11,Polk,Florida,196363,2687,US
2022-02-12,Polk,Florida,196363,2687,US
2022-02-13,Polk,Florida,196363,2687,US
2022-02-14,Polk,Florida,196363,2739,US
2022-02-15,Polk,Florida,196363,2739,US
2022-02-16,Polk,Florida,196363,2739,US
2022-02-17,Polk,Florida,196363,2739,US
2022-02-18,Polk,Florida,197889,2739,US
2022-02-19,Polk,Florida,197889,2739,US
2022-02-20,Polk,Florida,197889,2739,US
2022-02-21,Polk,Florida,197889,2739,US
2022-02-22,Polk,Florida,197889,2739,US
2022-02-23,Polk,Florida,197889,2802,US
2022-02-24,Polk,Florida,197889,2802,US
2022-02-25,Polk,Florida,197889,2802,US
2022-02-26,Polk,Florida,198867,2802,US
2022-02-27,Polk,Florida,198867,2802,US
2022-02-28,Polk,Florida,198867,2802,US
2022-03-01,Polk,Florida,198867,2802,US
2022-03-02,Polk,Florida,198867,2802,US
2022-03-03,Polk,Florida,198867,2802,US
2022-03-04,Polk,Florida,199330,2802,US
2022-03-05,Polk,Florida,199330,2802,US
2022-03-06,Polk,Florida,199330,2802,US
2022-03-07,Polk,Florida,199330,2802,US
2022-03-08,Polk,Florida,199330,2802,US
2022-03-09,Polk,Florida,199330,2802,US
2022-03-10,Polk,Florida,199330,2802,US
2022-03-11,Polk,Florida,199580,2802,US
2022-03-12,Polk,Florida,199580,2802,US
2022-03-13,Polk,Florida,199580,2802,US
2022-03-14,Polk,Florida,199580,2910,US
2022-03-15,Polk,Florida,199580,2910,US
2022-03-16,Polk,Florida,199580,2910,US
2022-03-17,Polk,Florida,199580,2802,US
2022-03-18,Polk,Florida,199580,2910,US
2022-03-19,Polk,Florida,199580,2910,US
2022-03-20,Polk,Florida,199580,2910,US
2022-03-21,Polk,Florida,199580,2910,US
2022-03-22,Polk,Florida,199580,2939,US
2022-03-23,Polk,Florida,199580,2939,US
2022-03-24,Polk,Florida,199580,2939,US
2022-03-25,Polk,Florida,200027,2939,US
2022-03-26,Polk,Florida,200027,2939,US
2022-03-27,Polk,Florida,200027,2939,US
2022-03-28,Polk,Florida,200027,2939,US
2022-03-29,Polk,Florida,200027,2953,US
2022-03-30,Polk,Florida,200027,2953,US
2022-03-31,Polk,Florida,200027,2953,US
2022-04-01,Polk,Florida,200027,2953,US
2022-04-02,Polk,Florida,200027,2953,US
2022-04-03,Polk,Florida,200027,2953,US
2022-04-04,Polk,Florida,200027,2953,US
2022-04-05,Polk,Florida,200027,2963,US
2022-04-06,Polk,Florida,200027,2963,US
2022-04-07,Polk,Florida,200027,2963,US
2022-04-08,Polk,Florida,200495,2963,US
2022-04-09,Polk,Florida,200495,2963,US
