Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-25,Henry,Georgia,36233,406,US
2021-09-26,Henry,Georgia,36233,406,US
2021-09-27,Henry,Georgia,36420,413,US
2021-09-28,Henry,Georgia,36516,423,US
2021-09-29,Henry,Georgia,36606,429,US
2021-09-30,Henry,Georgia,36724,436,US
2021-10-01,Henry,Georgia,36812,441,US
2021-10-02,Henry,Georgia,36812,441,US
2021-10-03,Henry,Georgia,36812,441,US
2021-10-04,Henry,Georgia,37007,446,US
2021-10-05,Henry,Georgia,37070,451,US
2021-10-06,Henry,Georgia,37079,453,US
2021-10-07,Henry,Georgia,37210,459,US
2021-10-08,Henry,Georgia,37270,463,US
2021-10-09,Henry,Georgia,37270,463,US
2021-10-10,Henry,Georgia,37270,463,US
2021-10-11,Henry,Georgia,37270,463,US
2021-10-12,Henry,Georgia,37455,467,US
2021-10-13,Henry,Georgia,37483,470,US
2021-10-14,Henry,Georgia,37541,472,US
2021-10-15,Henry,Georgia,37585,475,US
2021-10-16,Henry,Georgia,37585,475,US
2021-10-17,Henry,Georgia,37585,475,US
2021-10-18,Henry,Georgia,37670,477,US
2021-10-19,Henry,Georgia,37708,478,US
2021-10-20,Henry,Georgia,37757,486,US
2021-10-21,Henry,Georgia,37793,486,US
2021-10-22,Henry,Georgia,37843,491,US
2021-10-23,Henry,Georgia,37843,491,US
2021-10-24,Henry,Georgia,37843,491,US
2021-10-25,Henry,Georgia,37954,493,US
2021-10-26,Henry,Georgia,37975,495,US
2021-10-27,Henry,Georgia,38020,496,US
2021-10-28,Henry,Georgia,38081,497,US
2021-10-29,Henry,Georgia,38109,500,US
2021-10-30,Henry,Georgia,38109,500,US
2021-10-31,Henry,Georgia,38109,500,US
2021-11-01,Henry,Georgia,38171,503,US
2021-11-02,Henry,Georgia,38192,503,US
2021-11-03,Henry,Georgia,38222,505,US
2021-11-04,Henry,Georgia,38244,505,US
2021-11-05,Henry,Georgia,38293,505,US
2021-11-06,Henry,Georgia,38293,505,US
2021-11-07,Henry,Georgia,38293,505,US
2021-11-08,Henry,Georgia,38293,505,US
2021-11-09,Henry,Georgia,38354,508,US
2021-11-10,Henry,Georgia,38385,509,US
2021-11-11,Henry,Georgia,38385,509,US
2021-11-12,Henry,Georgia,38457,511,US
2021-11-13,Henry,Georgia,38457,511,US
2021-11-14,Henry,Georgia,38457,511,US
2021-11-15,Henry,Georgia,38511,511,US
2021-11-16,Henry,Georgia,38556,511,US
2021-11-17,Henry,Georgia,38581,511,US
2021-11-18,Henry,Georgia,38616,512,US
2021-11-19,Henry,Georgia,38646,512,US
2021-11-20,Henry,Georgia,38646,512,US
2021-11-21,Henry,Georgia,38646,512,US
2021-11-22,Henry,Georgia,38686,512,US
2021-11-23,Henry,Georgia,38717,513,US
2021-11-24,Henry,Georgia,38749,516,US
2021-11-25,Henry,Georgia,38749,516,US
2021-11-26,Henry,Georgia,38749,516,US
2021-11-27,Henry,Georgia,38749,516,US
2021-11-28,Henry,Georgia,38749,516,US
2021-11-29,Henry,Georgia,38833,517,US
2021-11-30,Henry,Georgia,38874,518,US
2021-12-01,Henry,Georgia,38948,518,US
2021-12-02,Henry,Georgia,39003,520,US
2021-12-03,Henry,Georgia,39062,520,US
2021-12-04,Henry,Georgia,39062,520,US
2021-12-05,Henry,Georgia,39062,520,US
2021-12-06,Henry,Georgia,39180,521,US
2021-12-07,Henry,Georgia,39217,521,US
2021-12-08,Henry,Georgia,39268,521,US
2021-12-09,Henry,Georgia,39297,522,US
2021-12-10,Henry,Georgia,39339,523,US
2021-12-11,Henry,Georgia,39339,523,US
2021-12-12,Henry,Georgia,39339,523,US
2021-12-13,Henry,Georgia,39420,525,US
2021-12-14,Henry,Georgia,39472,525,US
2021-12-15,Henry,Georgia,39542,525,US
2021-12-16,Henry,Georgia,39599,525,US
2021-12-17,Henry,Georgia,39662,529,US
2021-12-18,Henry,Georgia,39662,529,US
2021-12-19,Henry,Georgia,39662,529,US
2021-12-20,Henry,Georgia,39936,530,US
2021-12-21,Henry,Georgia,40107,531,US
2021-12-22,Henry,Georgia,40375,532,US
2021-12-23,Henry,Georgia,40786,533,US
2021-12-24,Henry,Georgia,41116,535,US
2021-12-25,Henry,Georgia,41116,535,US
2021-12-26,Henry,Georgia,41116,535,US
2021-12-27,Henry,Georgia,42177,535,US
2021-12-28,Henry,Georgia,42650,535,US
2021-12-29,Henry,Georgia,43315,538,US
2021-12-30,Henry,Georgia,44185,538,US
2021-12-31,Henry,Georgia,44969,538,US
2022-01-01,Henry,Georgia,44969,538,US
2022-01-02,Henry,Georgia,44969,538,US
2022-01-03,Henry,Georgia,44969,538,US
2022-01-04,Henry,Georgia,46974,538,US
2022-01-05,Henry,Georgia,47623,538,US
2022-01-06,Henry,Georgia,47623,538,US
2022-01-07,Henry,Georgia,47623,538,US
2022-01-08,Henry,Georgia,47623,538,US
2022-01-09,Henry,Georgia,47623,538,US
2022-01-10,Henry,Georgia,50196,544,US
2022-01-11,Henry,Georgia,50723,544,US
2022-01-12,Henry,Georgia,51016,548,US
2022-01-13,Henry,Georgia,51478,551,US
2022-01-14,Henry,Georgia,51806,553,US
2022-01-15,Henry,Georgia,51806,553,US
2022-01-16,Henry,Georgia,51806,553,US
2022-01-17,Henry,Georgia,52410,555,US
2022-01-18,Henry,Georgia,52559,555,US
2022-01-19,Henry,Georgia,52838,555,US
2022-01-20,Henry,Georgia,53191,560,US
2022-01-21,Henry,Georgia,53420,563,US
2022-01-22,Henry,Georgia,53420,563,US
2022-01-23,Henry,Georgia,53420,563,US
2022-01-24,Henry,Georgia,54014,568,US
2022-01-25,Henry,Georgia,54231,570,US
2022-01-26,Henry,Georgia,54468,574,US
2022-01-27,Henry,Georgia,54878,576,US
2022-01-28,Henry,Georgia,55237,580,US
2022-01-29,Henry,Georgia,55237,580,US
2022-01-30,Henry,Georgia,55237,580,US
2022-01-31,Henry,Georgia,55593,584,US
2022-02-01,Henry,Georgia,55720,584,US
2022-02-02,Henry,Georgia,55825,586,US
2022-02-03,Henry,Georgia,55929,590,US
2022-02-04,Henry,Georgia,56063,594,US
2022-02-05,Henry,Georgia,56063,594,US
2022-02-06,Henry,Georgia,56063,594,US
2022-02-07,Henry,Georgia,56273,603,US
2022-02-08,Henry,Georgia,56334,607,US
2022-02-09,Henry,Georgia,56416,613,US
2022-02-10,Henry,Georgia,56473,616,US
2022-02-11,Henry,Georgia,56542,618,US
2022-02-12,Henry,Georgia,56542,618,US
2022-02-13,Henry,Georgia,56542,618,US
2022-02-14,Henry,Georgia,56639,621,US
2022-02-15,Henry,Georgia,56684,623,US
2022-02-16,Henry,Georgia,56742,626,US
2022-02-17,Henry,Georgia,56794,628,US
2022-02-18,Henry,Georgia,56934,630,US
2022-02-19,Henry,Georgia,56934,630,US
2022-02-20,Henry,Georgia,56934,630,US
2022-02-21,Henry,Georgia,57004,636,US
2022-02-22,Henry,Georgia,57030,637,US
2022-02-23,Henry,Georgia,57068,639,US
2022-02-24,Henry,Georgia,57095,642,US
2022-02-25,Henry,Georgia,57123,643,US
2022-02-26,Henry,Georgia,57123,643,US
2022-02-27,Henry,Georgia,57123,643,US
2022-02-28,Henry,Georgia,57170,647,US
2022-03-01,Henry,Georgia,57228,647,US
2022-03-02,Henry,Georgia,57254,647,US
2022-03-03,Henry,Georgia,57287,648,US
2022-03-04,Henry,Georgia,57307,649,US
2022-03-05,Henry,Georgia,57307,649,US
2022-03-06,Henry,Georgia,57307,649,US
2022-03-07,Henry,Georgia,57333,651,US
2022-03-08,Henry,Georgia,57348,652,US
2022-03-09,Henry,Georgia,57375,654,US
2022-03-10,Henry,Georgia,57388,655,US
2022-03-11,Henry,Georgia,57404,655,US
2022-03-12,Henry,Georgia,57404,655,US
2022-03-13,Henry,Georgia,57404,655,US
2022-03-14,Henry,Georgia,57427,655,US
2022-03-15,Henry,Georgia,57452,657,US
2022-03-16,Henry,Georgia,57464,658,US
2022-03-17,Henry,Georgia,57474,659,US
2022-03-18,Henry,Georgia,57489,660,US
2022-03-19,Henry,Georgia,57489,660,US
2022-03-20,Henry,Georgia,57489,660,US
2022-03-21,Henry,Georgia,57508,661,US
2022-03-22,Henry,Georgia,57518,661,US
2022-03-23,Henry,Georgia,57521,661,US
2022-03-24,Henry,Georgia,57529,662,US
2022-03-25,Henry,Georgia,57537,664,US
2022-03-26,Henry,Georgia,57537,664,US
2022-03-27,Henry,Georgia,57537,664,US
2022-03-28,Henry,Georgia,57554,664,US
2022-03-29,Henry,Georgia,57564,665,US
2022-03-30,Henry,Georgia,57664,667,US
2022-03-31,Henry,Georgia,57712,668,US
2022-04-01,Henry,Georgia,57718,669,US
2022-04-02,Henry,Georgia,57718,669,US
2022-04-03,Henry,Georgia,57718,669,US
2022-04-04,Henry,Georgia,57732,671,US
2022-04-05,Henry,Georgia,57734,673,US
2022-04-06,Henry,Georgia,57740,674,US
2022-04-07,Henry,Georgia,57745,674,US
2022-04-08,Henry,Georgia,57749,675,US
2022-04-09,Henry,Georgia,57749,675,US
