Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-18,Missaukee,Michigan,1538,29,US
2021-08-19,Missaukee,Michigan,1538,29,US
2021-08-20,Missaukee,Michigan,1540,29,US
2021-08-21,Missaukee,Michigan,1540,29,US
2021-08-22,Missaukee,Michigan,1540,29,US
2021-08-23,Missaukee,Michigan,1545,29,US
2021-08-24,Missaukee,Michigan,1545,29,US
2021-08-25,Missaukee,Michigan,1549,29,US
2021-08-26,Missaukee,Michigan,1549,29,US
2021-08-27,Missaukee,Michigan,1553,29,US
2021-08-28,Missaukee,Michigan,1553,29,US
2021-08-29,Missaukee,Michigan,1553,29,US
2021-08-30,Missaukee,Michigan,1557,29,US
2021-08-31,Missaukee,Michigan,1557,29,US
2021-09-01,Missaukee,Michigan,1558,29,US
2021-09-02,Missaukee,Michigan,1558,29,US
2021-09-03,Missaukee,Michigan,1569,29,US
2021-09-04,Missaukee,Michigan,1569,29,US
2021-09-05,Missaukee,Michigan,1569,29,US
2021-09-06,Missaukee,Michigan,1569,29,US
2021-09-07,Missaukee,Michigan,1580,29,US
2021-09-08,Missaukee,Michigan,1576,29,US
2021-09-09,Missaukee,Michigan,1576,29,US
2021-09-10,Missaukee,Michigan,1591,29,US
2021-09-11,Missaukee,Michigan,1591,29,US
2021-09-12,Missaukee,Michigan,1591,29,US
2021-09-13,Missaukee,Michigan,1604,29,US
2021-09-14,Missaukee,Michigan,1604,29,US
2021-09-15,Missaukee,Michigan,1614,29,US
2021-09-16,Missaukee,Michigan,1614,29,US
2021-09-17,Missaukee,Michigan,1620,29,US
2021-09-18,Missaukee,Michigan,1620,29,US
2021-09-19,Missaukee,Michigan,1620,29,US
2021-09-20,Missaukee,Michigan,1644,30,US
2021-09-21,Missaukee,Michigan,1644,30,US
2021-09-22,Missaukee,Michigan,1657,30,US
2021-09-23,Missaukee,Michigan,1657,30,US
2021-09-24,Missaukee,Michigan,1665,30,US
2021-09-25,Missaukee,Michigan,1665,30,US
2021-09-26,Missaukee,Michigan,1665,30,US
2021-09-27,Missaukee,Michigan,1680,30,US
2021-09-28,Missaukee,Michigan,1680,30,US
2021-09-29,Missaukee,Michigan,1695,30,US
2021-09-30,Missaukee,Michigan,1695,30,US
2021-10-01,Missaukee,Michigan,1719,30,US
2021-10-02,Missaukee,Michigan,1719,30,US
2021-10-03,Missaukee,Michigan,1719,30,US
2021-10-04,Missaukee,Michigan,1734,30,US
2021-10-05,Missaukee,Michigan,1734,30,US
2021-10-06,Missaukee,Michigan,1743,30,US
2021-10-07,Missaukee,Michigan,1743,30,US
2021-10-08,Missaukee,Michigan,1755,31,US
2021-10-09,Missaukee,Michigan,1755,31,US
2021-10-10,Missaukee,Michigan,1755,31,US
2021-10-11,Missaukee,Michigan,1765,31,US
2021-10-12,Missaukee,Michigan,1765,31,US
2021-10-13,Missaukee,Michigan,1780,32,US
2021-10-14,Missaukee,Michigan,1780,32,US
2021-10-15,Missaukee,Michigan,1792,34,US
2021-10-16,Missaukee,Michigan,1792,34,US
2021-10-17,Missaukee,Michigan,1792,34,US
2021-10-18,Missaukee,Michigan,1803,34,US
2021-10-19,Missaukee,Michigan,1803,34,US
2021-10-20,Missaukee,Michigan,1806,37,US
2021-10-21,Missaukee,Michigan,1806,37,US
2021-10-22,Missaukee,Michigan,1819,37,US
2021-10-23,Missaukee,Michigan,1819,37,US
2021-10-24,Missaukee,Michigan,1819,37,US
2021-10-25,Missaukee,Michigan,1829,37,US
2021-10-26,Missaukee,Michigan,1829,37,US
2021-10-27,Missaukee,Michigan,1846,37,US
2021-10-28,Missaukee,Michigan,1846,37,US
2021-10-29,Missaukee,Michigan,1864,38,US
2021-10-30,Missaukee,Michigan,1864,38,US
2021-10-31,Missaukee,Michigan,1864,38,US
2021-11-01,Missaukee,Michigan,1884,39,US
2021-11-02,Missaukee,Michigan,1884,39,US
2021-11-03,Missaukee,Michigan,1897,40,US
2021-11-04,Missaukee,Michigan,1897,40,US
2021-11-05,Missaukee,Michigan,1907,40,US
2021-11-06,Missaukee,Michigan,1907,40,US
2021-11-07,Missaukee,Michigan,1907,40,US
2021-11-08,Missaukee,Michigan,1916,40,US
2021-11-09,Missaukee,Michigan,1916,40,US
2021-11-10,Missaukee,Michigan,1920,39,US
2021-11-11,Missaukee,Michigan,1920,39,US
2021-11-12,Missaukee,Michigan,1948,41,US
2021-11-13,Missaukee,Michigan,1948,41,US
2021-11-14,Missaukee,Michigan,1948,41,US
2021-11-15,Missaukee,Michigan,1969,41,US
2021-11-16,Missaukee,Michigan,1969,41,US
2021-11-17,Missaukee,Michigan,1985,41,US
2021-11-18,Missaukee,Michigan,1985,41,US
2021-11-19,Missaukee,Michigan,2012,41,US
2021-11-20,Missaukee,Michigan,2012,41,US
2021-11-21,Missaukee,Michigan,2012,41,US
2021-11-22,Missaukee,Michigan,2029,41,US
2021-11-23,Missaukee,Michigan,2029,41,US
2021-11-24,Missaukee,Michigan,2048,41,US
2021-11-25,Missaukee,Michigan,2048,41,US
2021-11-26,Missaukee,Michigan,2048,41,US
2021-11-27,Missaukee,Michigan,2048,41,US
2021-11-28,Missaukee,Michigan,2048,41,US
2021-11-29,Missaukee,Michigan,2085,41,US
2021-11-30,Missaukee,Michigan,2085,41,US
2021-12-01,Missaukee,Michigan,2102,42,US
2021-12-02,Missaukee,Michigan,2102,42,US
2021-12-03,Missaukee,Michigan,2110,42,US
2021-12-04,Missaukee,Michigan,2110,42,US
2021-12-05,Missaukee,Michigan,2110,42,US
2021-12-06,Missaukee,Michigan,2120,42,US
2021-12-07,Missaukee,Michigan,2120,42,US
2021-12-08,Missaukee,Michigan,2137,44,US
2021-12-09,Missaukee,Michigan,2137,44,US
2021-12-10,Missaukee,Michigan,2153,44,US
2021-12-11,Missaukee,Michigan,2153,44,US
2021-12-12,Missaukee,Michigan,2153,44,US
2021-12-13,Missaukee,Michigan,2170,44,US
2021-12-14,Missaukee,Michigan,2170,44,US
2021-12-15,Missaukee,Michigan,2178,45,US
2021-12-16,Missaukee,Michigan,2178,45,US
2021-12-17,Missaukee,Michigan,2194,45,US
2021-12-18,Missaukee,Michigan,2194,45,US
2021-12-19,Missaukee,Michigan,2194,45,US
2021-12-20,Missaukee,Michigan,2202,45,US
2021-12-21,Missaukee,Michigan,2202,45,US
2021-12-22,Missaukee,Michigan,2213,45,US
2021-12-23,Missaukee,Michigan,2213,45,US
2021-12-24,Missaukee,Michigan,2213,45,US
2021-12-25,Missaukee,Michigan,2213,45,US
2021-12-26,Missaukee,Michigan,2213,45,US
2021-12-27,Missaukee,Michigan,2233,46,US
2021-12-28,Missaukee,Michigan,2233,46,US
2021-12-29,Missaukee,Michigan,2241,46,US
2021-12-30,Missaukee,Michigan,2241,46,US
2021-12-31,Missaukee,Michigan,2241,46,US
2022-01-01,Missaukee,Michigan,2241,46,US
2022-01-02,Missaukee,Michigan,2241,46,US
2022-01-03,Missaukee,Michigan,2260,50,US
2022-01-04,Missaukee,Michigan,2260,50,US
2022-01-05,Missaukee,Michigan,2277,52,US
2022-01-06,Missaukee,Michigan,2277,52,US
2022-01-07,Missaukee,Michigan,2299,52,US
2022-01-08,Missaukee,Michigan,2299,52,US
2022-01-09,Missaukee,Michigan,2299,52,US
2022-01-10,Missaukee,Michigan,2326,53,US
2022-01-11,Missaukee,Michigan,2326,53,US
2022-01-12,Missaukee,Michigan,2348,54,US
2022-01-13,Missaukee,Michigan,2348,54,US
2022-01-14,Missaukee,Michigan,2376,54,US
2022-01-15,Missaukee,Michigan,2376,54,US
2022-01-16,Missaukee,Michigan,2376,54,US
2022-01-17,Missaukee,Michigan,2376,54,US
2022-01-18,Missaukee,Michigan,2376,54,US
2022-01-19,Missaukee,Michigan,2461,56,US
2022-01-20,Missaukee,Michigan,2461,56,US
2022-01-21,Missaukee,Michigan,2512,56,US
2022-01-22,Missaukee,Michigan,2512,56,US
2022-01-23,Missaukee,Michigan,2512,56,US
2022-01-24,Missaukee,Michigan,2560,56,US
2022-01-25,Missaukee,Michigan,2560,56,US
2022-01-26,Missaukee,Michigan,2616,56,US
2022-01-27,Missaukee,Michigan,2616,56,US
2022-01-28,Missaukee,Michigan,2662,56,US
2022-01-29,Missaukee,Michigan,2662,56,US
2022-01-30,Missaukee,Michigan,2662,56,US
2022-01-31,Missaukee,Michigan,2699,57,US
2022-02-01,Missaukee,Michigan,2699,57,US
2022-02-02,Missaukee,Michigan,2742,57,US
2022-02-03,Missaukee,Michigan,2742,57,US
2022-02-04,Missaukee,Michigan,2763,57,US
2022-02-05,Missaukee,Michigan,2763,57,US
2022-02-06,Missaukee,Michigan,2763,57,US
2022-02-07,Missaukee,Michigan,2783,57,US
2022-02-08,Missaukee,Michigan,2783,57,US
2022-02-09,Missaukee,Michigan,2807,57,US
2022-02-10,Missaukee,Michigan,2807,57,US
2022-02-11,Missaukee,Michigan,2830,57,US
2022-02-12,Missaukee,Michigan,2830,57,US
2022-02-13,Missaukee,Michigan,2830,57,US
2022-02-14,Missaukee,Michigan,2842,57,US
2022-02-15,Missaukee,Michigan,2842,57,US
2022-02-16,Missaukee,Michigan,2854,58,US
2022-02-17,Missaukee,Michigan,2854,58,US
2022-02-18,Missaukee,Michigan,2864,58,US
2022-02-19,Missaukee,Michigan,2864,58,US
2022-02-20,Missaukee,Michigan,2864,58,US
2022-02-21,Missaukee,Michigan,2864,58,US
2022-02-22,Missaukee,Michigan,2864,58,US
2022-02-23,Missaukee,Michigan,2869,58,US
2022-02-24,Missaukee,Michigan,2869,58,US
2022-02-25,Missaukee,Michigan,2870,59,US
2022-02-26,Missaukee,Michigan,2870,59,US
2022-02-27,Missaukee,Michigan,2870,59,US
2022-02-28,Missaukee,Michigan,2878,59,US
2022-03-01,Missaukee,Michigan,2878,59,US
2022-03-02,Missaukee,Michigan,2885,58,US
2022-03-03,Missaukee,Michigan,2885,58,US
2022-03-04,Missaukee,Michigan,2886,58,US
2022-03-05,Missaukee,Michigan,2886,58,US
2022-03-06,Missaukee,Michigan,2886,58,US
2022-03-07,Missaukee,Michigan,2886,59,US
2022-03-08,Missaukee,Michigan,2886,59,US
2022-03-09,Missaukee,Michigan,2886,59,US
2022-03-10,Missaukee,Michigan,2886,59,US
2022-03-11,Missaukee,Michigan,2886,59,US
2022-03-12,Missaukee,Michigan,2886,59,US
2022-03-13,Missaukee,Michigan,2886,59,US
2022-03-14,Missaukee,Michigan,2887,59,US
2022-03-15,Missaukee,Michigan,2887,59,US
2022-03-16,Missaukee,Michigan,2891,59,US
2022-03-17,Missaukee,Michigan,2891,59,US
2022-03-18,Missaukee,Michigan,2892,59,US
2022-03-19,Missaukee,Michigan,2892,59,US
2022-03-20,Missaukee,Michigan,2892,59,US
2022-03-21,Missaukee,Michigan,2899,59,US
2022-03-22,Missaukee,Michigan,2899,59,US
2022-03-23,Missaukee,Michigan,2901,59,US
2022-03-24,Missaukee,Michigan,2901,59,US
2022-03-25,Missaukee,Michigan,2902,59,US
2022-03-26,Missaukee,Michigan,2902,59,US
2022-03-27,Missaukee,Michigan,2902,59,US
2022-03-28,Missaukee,Michigan,2901,59,US
2022-03-29,Missaukee,Michigan,2901,59,US
2022-03-30,Missaukee,Michigan,2903,59,US
2022-03-31,Missaukee,Michigan,2903,59,US
2022-04-01,Missaukee,Michigan,2903,59,US
2022-04-02,Missaukee,Michigan,2903,59,US
2022-04-03,Missaukee,Michigan,2903,59,US
2022-04-04,Missaukee,Michigan,2903,59,US
2022-04-05,Missaukee,Michigan,2903,59,US
2022-04-06,Missaukee,Michigan,2904,60,US
2022-04-07,Missaukee,Michigan,2904,60,US
2022-04-08,Missaukee,Michigan,2904,60,US
2022-04-09,Missaukee,Michigan,2904,60,US
