Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Graham,Kansas,318,10,US
2021-10-17,Graham,Kansas,318,10,US
2021-10-18,Graham,Kansas,318,10,US
2021-10-19,Graham,Kansas,318,10,US
2021-10-20,Graham,Kansas,318,10,US
2021-10-21,Graham,Kansas,318,10,US
2021-10-22,Graham,Kansas,319,11,US
2021-10-23,Graham,Kansas,319,11,US
2021-10-24,Graham,Kansas,319,11,US
2021-10-25,Graham,Kansas,321,11,US
2021-10-26,Graham,Kansas,321,11,US
2021-10-27,Graham,Kansas,322,11,US
2021-10-28,Graham,Kansas,322,11,US
2021-10-29,Graham,Kansas,322,11,US
2021-10-30,Graham,Kansas,322,11,US
2021-10-31,Graham,Kansas,322,11,US
2021-11-01,Graham,Kansas,323,11,US
2021-11-02,Graham,Kansas,323,11,US
2021-11-03,Graham,Kansas,324,11,US
2021-11-04,Graham,Kansas,324,11,US
2021-11-05,Graham,Kansas,324,12,US
2021-11-06,Graham,Kansas,324,12,US
2021-11-07,Graham,Kansas,324,12,US
2021-11-08,Graham,Kansas,324,12,US
2021-11-09,Graham,Kansas,324,12,US
2021-11-10,Graham,Kansas,325,12,US
2021-11-11,Graham,Kansas,325,12,US
2021-11-12,Graham,Kansas,330,12,US
2021-11-13,Graham,Kansas,330,12,US
2021-11-14,Graham,Kansas,330,12,US
2021-11-15,Graham,Kansas,330,12,US
2021-11-16,Graham,Kansas,330,12,US
2021-11-17,Graham,Kansas,334,12,US
2021-11-18,Graham,Kansas,334,12,US
2021-11-19,Graham,Kansas,335,12,US
2021-11-20,Graham,Kansas,335,12,US
2021-11-21,Graham,Kansas,335,12,US
2021-11-22,Graham,Kansas,336,12,US
2021-11-23,Graham,Kansas,336,12,US
2021-11-24,Graham,Kansas,337,12,US
2021-11-25,Graham,Kansas,337,12,US
2021-11-26,Graham,Kansas,337,12,US
2021-11-27,Graham,Kansas,337,12,US
2021-11-28,Graham,Kansas,337,12,US
2021-11-29,Graham,Kansas,340,12,US
2021-11-30,Graham,Kansas,340,12,US
2021-12-01,Graham,Kansas,345,13,US
2021-12-02,Graham,Kansas,345,13,US
2021-12-03,Graham,Kansas,349,13,US
2021-12-04,Graham,Kansas,349,13,US
2021-12-05,Graham,Kansas,349,13,US
2021-12-06,Graham,Kansas,351,13,US
2021-12-07,Graham,Kansas,351,13,US
2021-12-08,Graham,Kansas,359,13,US
2021-12-09,Graham,Kansas,359,13,US
2021-12-10,Graham,Kansas,365,13,US
2021-12-11,Graham,Kansas,365,13,US
2021-12-12,Graham,Kansas,365,13,US
2021-12-13,Graham,Kansas,365,13,US
2021-12-14,Graham,Kansas,365,13,US
2021-12-15,Graham,Kansas,371,13,US
2021-12-16,Graham,Kansas,371,13,US
2021-12-17,Graham,Kansas,373,13,US
2021-12-18,Graham,Kansas,373,13,US
2021-12-19,Graham,Kansas,373,13,US
2021-12-20,Graham,Kansas,375,13,US
2021-12-21,Graham,Kansas,375,13,US
2021-12-22,Graham,Kansas,378,13,US
2021-12-23,Graham,Kansas,378,13,US
2021-12-24,Graham,Kansas,378,13,US
2021-12-25,Graham,Kansas,378,13,US
2021-12-26,Graham,Kansas,378,13,US
2021-12-27,Graham,Kansas,386,13,US
2021-12-28,Graham,Kansas,386,13,US
2021-12-29,Graham,Kansas,390,13,US
2021-12-30,Graham,Kansas,390,13,US
2021-12-31,Graham,Kansas,390,13,US
2022-01-01,Graham,Kansas,390,13,US
2022-01-02,Graham,Kansas,390,13,US
2022-01-03,Graham,Kansas,398,13,US
2022-01-04,Graham,Kansas,398,13,US
2022-01-05,Graham,Kansas,407,13,US
2022-01-06,Graham,Kansas,407,13,US
2022-01-07,Graham,Kansas,409,13,US
2022-01-08,Graham,Kansas,409,13,US
2022-01-09,Graham,Kansas,409,13,US
2022-01-10,Graham,Kansas,410,13,US
2022-01-11,Graham,Kansas,410,13,US
2022-01-12,Graham,Kansas,410,13,US
2022-01-13,Graham,Kansas,410,13,US
2022-01-14,Graham,Kansas,433,13,US
2022-01-15,Graham,Kansas,433,13,US
2022-01-16,Graham,Kansas,433,13,US
2022-01-17,Graham,Kansas,433,13,US
2022-01-18,Graham,Kansas,433,13,US
2022-01-19,Graham,Kansas,465,13,US
2022-01-20,Graham,Kansas,465,13,US
2022-01-21,Graham,Kansas,483,13,US
2022-01-22,Graham,Kansas,483,13,US
2022-01-23,Graham,Kansas,483,13,US
2022-01-24,Graham,Kansas,484,13,US
2022-01-25,Graham,Kansas,484,13,US
2022-01-26,Graham,Kansas,500,13,US
2022-01-27,Graham,Kansas,500,13,US
2022-01-28,Graham,Kansas,510,13,US
2022-01-29,Graham,Kansas,510,13,US
2022-01-30,Graham,Kansas,510,13,US
2022-01-31,Graham,Kansas,517,13,US
2022-02-01,Graham,Kansas,517,13,US
2022-02-02,Graham,Kansas,525,13,US
2022-02-03,Graham,Kansas,525,13,US
2022-02-04,Graham,Kansas,527,13,US
2022-02-05,Graham,Kansas,527,13,US
2022-02-06,Graham,Kansas,527,13,US
2022-02-07,Graham,Kansas,538,13,US
2022-02-08,Graham,Kansas,538,13,US
2022-02-09,Graham,Kansas,538,13,US
2022-02-10,Graham,Kansas,538,13,US
2022-02-11,Graham,Kansas,538,13,US
2022-02-12,Graham,Kansas,538,13,US
2022-02-13,Graham,Kansas,538,13,US
2022-02-14,Graham,Kansas,538,13,US
2022-02-15,Graham,Kansas,552,13,US
2022-02-16,Graham,Kansas,554,13,US
2022-02-17,Graham,Kansas,554,13,US
2022-02-18,Graham,Kansas,557,13,US
2022-02-19,Graham,Kansas,557,13,US
2022-02-20,Graham,Kansas,557,13,US
2022-02-21,Graham,Kansas,560,13,US
2022-02-22,Graham,Kansas,560,13,US
2022-02-23,Graham,Kansas,561,13,US
2022-02-24,Graham,Kansas,561,13,US
2022-02-25,Graham,Kansas,563,13,US
2022-02-26,Graham,Kansas,563,13,US
2022-02-27,Graham,Kansas,563,13,US
2022-02-28,Graham,Kansas,564,13,US
2022-03-01,Graham,Kansas,564,13,US
2022-03-02,Graham,Kansas,565,13,US
2022-03-03,Graham,Kansas,565,13,US
2022-03-04,Graham,Kansas,565,13,US
2022-03-05,Graham,Kansas,565,13,US
2022-03-06,Graham,Kansas,565,13,US
2022-03-07,Graham,Kansas,565,13,US
2022-03-08,Graham,Kansas,565,13,US
2022-03-09,Graham,Kansas,565,13,US
2022-03-10,Graham,Kansas,565,13,US
2022-03-11,Graham,Kansas,565,13,US
2022-03-12,Graham,Kansas,565,13,US
2022-03-13,Graham,Kansas,565,13,US
2022-03-14,Graham,Kansas,565,13,US
2022-03-15,Graham,Kansas,565,13,US
2022-03-16,Graham,Kansas,565,13,US
2022-03-17,Graham,Kansas,565,13,US
2022-03-18,Graham,Kansas,565,13,US
2022-03-19,Graham,Kansas,565,13,US
2022-03-20,Graham,Kansas,565,13,US
2022-03-21,Graham,Kansas,565,13,US
2022-03-22,Graham,Kansas,565,13,US
2022-03-23,Graham,Kansas,565,14,US
2022-03-24,Graham,Kansas,565,14,US
2022-03-25,Graham,Kansas,566,14,US
2022-03-26,Graham,Kansas,566,14,US
2022-03-27,Graham,Kansas,566,14,US
2022-03-28,Graham,Kansas,566,14,US
2022-03-29,Graham,Kansas,566,14,US
2022-03-30,Graham,Kansas,566,14,US
2022-03-31,Graham,Kansas,566,14,US
2022-04-01,Graham,Kansas,566,15,US
2022-04-02,Graham,Kansas,566,15,US
2022-04-03,Graham,Kansas,566,15,US
2022-04-04,Graham,Kansas,566,15,US
2022-04-05,Graham,Kansas,566,15,US
2022-04-06,Graham,Kansas,566,15,US
2022-04-07,Graham,Kansas,566,15,US
2022-04-08,Graham,Kansas,566,15,US
2022-04-09,Graham,Kansas,566,15,US
