Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Dewey,Oklahoma,562,14,US
2021-08-02,Dewey,Oklahoma,562,14,US
2021-08-03,Dewey,Oklahoma,562,14,US
2021-08-04,Dewey,Oklahoma,568,14,US
2021-08-05,Dewey,Oklahoma,568,14,US
2021-08-06,Dewey,Oklahoma,568,14,US
2021-08-07,Dewey,Oklahoma,568,14,US
2021-08-08,Dewey,Oklahoma,568,14,US
2021-08-09,Dewey,Oklahoma,568,14,US
2021-08-10,Dewey,Oklahoma,568,14,US
2021-08-11,Dewey,Oklahoma,582,14,US
2021-08-12,Dewey,Oklahoma,582,14,US
2021-08-13,Dewey,Oklahoma,582,14,US
2021-08-14,Dewey,Oklahoma,582,14,US
2021-08-15,Dewey,Oklahoma,582,14,US
2021-08-16,Dewey,Oklahoma,582,14,US
2021-08-17,Dewey,Oklahoma,582,14,US
2021-08-18,Dewey,Oklahoma,590,14,US
2021-08-19,Dewey,Oklahoma,590,14,US
2021-08-20,Dewey,Oklahoma,590,14,US
2021-08-21,Dewey,Oklahoma,590,14,US
2021-08-22,Dewey,Oklahoma,590,14,US
2021-08-23,Dewey,Oklahoma,590,14,US
2021-08-24,Dewey,Oklahoma,590,14,US
2021-08-25,Dewey,Oklahoma,601,14,US
2021-08-26,Dewey,Oklahoma,601,14,US
2021-08-27,Dewey,Oklahoma,601,14,US
2021-08-28,Dewey,Oklahoma,601,14,US
2021-08-29,Dewey,Oklahoma,601,14,US
2021-08-30,Dewey,Oklahoma,601,14,US
2021-08-31,Dewey,Oklahoma,601,14,US
2021-09-01,Dewey,Oklahoma,610,14,US
2021-09-02,Dewey,Oklahoma,610,14,US
2021-09-03,Dewey,Oklahoma,610,14,US
2021-09-04,Dewey,Oklahoma,610,14,US
2021-09-05,Dewey,Oklahoma,610,14,US
2021-09-06,Dewey,Oklahoma,610,14,US
2021-09-07,Dewey,Oklahoma,610,14,US
2021-09-08,Dewey,Oklahoma,627,14,US
2021-09-09,Dewey,Oklahoma,627,14,US
2021-09-10,Dewey,Oklahoma,627,14,US
2021-09-11,Dewey,Oklahoma,627,14,US
2021-09-12,Dewey,Oklahoma,627,14,US
2021-09-13,Dewey,Oklahoma,627,14,US
2021-09-14,Dewey,Oklahoma,627,14,US
2021-09-15,Dewey,Oklahoma,633,15,US
2021-09-16,Dewey,Oklahoma,633,15,US
2021-09-17,Dewey,Oklahoma,633,15,US
2021-09-18,Dewey,Oklahoma,633,15,US
2021-09-19,Dewey,Oklahoma,633,15,US
2021-09-20,Dewey,Oklahoma,633,15,US
2021-09-21,Dewey,Oklahoma,633,15,US
2021-09-22,Dewey,Oklahoma,641,16,US
2021-09-23,Dewey,Oklahoma,641,16,US
2021-09-24,Dewey,Oklahoma,641,16,US
2021-09-25,Dewey,Oklahoma,641,16,US
2021-09-26,Dewey,Oklahoma,641,16,US
2021-09-27,Dewey,Oklahoma,641,16,US
2021-09-28,Dewey,Oklahoma,641,16,US
2021-09-29,Dewey,Oklahoma,643,16,US
2021-09-30,Dewey,Oklahoma,643,16,US
2021-10-01,Dewey,Oklahoma,643,16,US
2021-10-02,Dewey,Oklahoma,643,16,US
2021-10-03,Dewey,Oklahoma,643,16,US
2021-10-04,Dewey,Oklahoma,643,16,US
2021-10-05,Dewey,Oklahoma,643,16,US
2021-10-06,Dewey,Oklahoma,652,16,US
2021-10-07,Dewey,Oklahoma,652,16,US
2021-10-08,Dewey,Oklahoma,652,16,US
2021-10-09,Dewey,Oklahoma,652,16,US
2021-10-10,Dewey,Oklahoma,652,16,US
2021-10-11,Dewey,Oklahoma,652,16,US
2021-10-12,Dewey,Oklahoma,652,16,US
2021-10-13,Dewey,Oklahoma,659,16,US
2021-10-14,Dewey,Oklahoma,659,16,US
2021-10-15,Dewey,Oklahoma,659,16,US
2021-10-16,Dewey,Oklahoma,659,16,US
2021-10-17,Dewey,Oklahoma,659,16,US
2021-10-18,Dewey,Oklahoma,659,16,US
2021-10-19,Dewey,Oklahoma,659,16,US
2021-10-20,Dewey,Oklahoma,666,18,US
2021-10-21,Dewey,Oklahoma,666,18,US
2021-10-22,Dewey,Oklahoma,666,18,US
2021-10-23,Dewey,Oklahoma,666,18,US
2021-10-24,Dewey,Oklahoma,666,18,US
2021-10-25,Dewey,Oklahoma,666,18,US
2021-10-26,Dewey,Oklahoma,666,18,US
2021-10-27,Dewey,Oklahoma,678,19,US
2021-10-28,Dewey,Oklahoma,678,19,US
2021-10-29,Dewey,Oklahoma,678,19,US
2021-10-30,Dewey,Oklahoma,678,19,US
2021-10-31,Dewey,Oklahoma,678,19,US
2021-11-01,Dewey,Oklahoma,678,19,US
2021-11-02,Dewey,Oklahoma,678,19,US
2021-11-03,Dewey,Oklahoma,687,19,US
2021-11-04,Dewey,Oklahoma,687,19,US
2021-11-05,Dewey,Oklahoma,687,19,US
2021-11-06,Dewey,Oklahoma,687,19,US
2021-11-07,Dewey,Oklahoma,687,19,US
2021-11-08,Dewey,Oklahoma,687,19,US
2021-11-09,Dewey,Oklahoma,687,19,US
2021-11-10,Dewey,Oklahoma,687,19,US
2021-11-11,Dewey,Oklahoma,687,19,US
2021-11-12,Dewey,Oklahoma,695,19,US
2021-11-13,Dewey,Oklahoma,695,19,US
2021-11-14,Dewey,Oklahoma,695,19,US
2021-11-15,Dewey,Oklahoma,695,19,US
2021-11-16,Dewey,Oklahoma,695,19,US
2021-11-17,Dewey,Oklahoma,703,19,US
2021-11-18,Dewey,Oklahoma,703,19,US
2021-11-19,Dewey,Oklahoma,703,19,US
2021-11-20,Dewey,Oklahoma,703,19,US
2021-11-21,Dewey,Oklahoma,703,19,US
2021-11-22,Dewey,Oklahoma,703,19,US
2021-11-23,Dewey,Oklahoma,703,19,US
2021-11-24,Dewey,Oklahoma,714,19,US
2021-11-25,Dewey,Oklahoma,714,19,US
2021-11-26,Dewey,Oklahoma,714,19,US
2021-11-27,Dewey,Oklahoma,714,19,US
2021-11-28,Dewey,Oklahoma,714,19,US
2021-11-29,Dewey,Oklahoma,714,19,US
2021-11-30,Dewey,Oklahoma,714,19,US
2021-12-01,Dewey,Oklahoma,731,19,US
2021-12-02,Dewey,Oklahoma,731,19,US
2021-12-03,Dewey,Oklahoma,731,19,US
2021-12-04,Dewey,Oklahoma,731,19,US
2021-12-05,Dewey,Oklahoma,731,19,US
2021-12-06,Dewey,Oklahoma,731,19,US
2021-12-07,Dewey,Oklahoma,731,19,US
2021-12-08,Dewey,Oklahoma,747,19,US
2021-12-09,Dewey,Oklahoma,747,19,US
2021-12-10,Dewey,Oklahoma,747,19,US
2021-12-11,Dewey,Oklahoma,747,19,US
2021-12-12,Dewey,Oklahoma,747,19,US
2021-12-13,Dewey,Oklahoma,747,19,US
2021-12-14,Dewey,Oklahoma,747,19,US
2021-12-15,Dewey,Oklahoma,754,19,US
2021-12-16,Dewey,Oklahoma,754,19,US
2021-12-17,Dewey,Oklahoma,754,19,US
2021-12-18,Dewey,Oklahoma,754,19,US
2021-12-19,Dewey,Oklahoma,754,19,US
2021-12-20,Dewey,Oklahoma,754,19,US
2021-12-21,Dewey,Oklahoma,754,19,US
2021-12-22,Dewey,Oklahoma,765,19,US
2021-12-23,Dewey,Oklahoma,765,24,US
2021-12-24,Dewey,Oklahoma,765,24,US
2021-12-25,Dewey,Oklahoma,765,24,US
2021-12-26,Dewey,Oklahoma,765,24,US
2021-12-27,Dewey,Oklahoma,765,24,US
2021-12-28,Dewey,Oklahoma,765,24,US
2021-12-29,Dewey,Oklahoma,769,24,US
2021-12-30,Dewey,Oklahoma,769,24,US
2021-12-31,Dewey,Oklahoma,769,24,US
2022-01-01,Dewey,Oklahoma,769,24,US
2022-01-02,Dewey,Oklahoma,769,24,US
2022-01-03,Dewey,Oklahoma,769,24,US
2022-01-04,Dewey,Oklahoma,769,24,US
2022-01-05,Dewey,Oklahoma,827,24,US
2022-01-06,Dewey,Oklahoma,827,24,US
2022-01-07,Dewey,Oklahoma,827,24,US
2022-01-08,Dewey,Oklahoma,827,24,US
2022-01-09,Dewey,Oklahoma,827,24,US
2022-01-10,Dewey,Oklahoma,827,24,US
2022-01-11,Dewey,Oklahoma,827,24,US
2022-01-12,Dewey,Oklahoma,860,24,US
2022-01-13,Dewey,Oklahoma,860,24,US
2022-01-14,Dewey,Oklahoma,860,24,US
2022-01-15,Dewey,Oklahoma,860,24,US
2022-01-16,Dewey,Oklahoma,860,24,US
2022-01-17,Dewey,Oklahoma,860,24,US
2022-01-18,Dewey,Oklahoma,860,24,US
2022-01-19,Dewey,Oklahoma,915,24,US
2022-01-20,Dewey,Oklahoma,915,24,US
2022-01-21,Dewey,Oklahoma,915,24,US
2022-01-22,Dewey,Oklahoma,915,24,US
2022-01-23,Dewey,Oklahoma,915,24,US
2022-01-24,Dewey,Oklahoma,915,24,US
2022-01-25,Dewey,Oklahoma,915,24,US
2022-01-26,Dewey,Oklahoma,975,25,US
2022-01-27,Dewey,Oklahoma,975,25,US
2022-01-28,Dewey,Oklahoma,975,25,US
2022-01-29,Dewey,Oklahoma,975,25,US
2022-01-30,Dewey,Oklahoma,975,25,US
2022-01-31,Dewey,Oklahoma,975,25,US
2022-02-01,Dewey,Oklahoma,975,25,US
2022-02-02,Dewey,Oklahoma,1019,25,US
2022-02-03,Dewey,Oklahoma,1019,25,US
2022-02-04,Dewey,Oklahoma,1019,25,US
2022-02-05,Dewey,Oklahoma,1019,25,US
2022-02-06,Dewey,Oklahoma,1019,25,US
2022-02-07,Dewey,Oklahoma,1019,25,US
2022-02-08,Dewey,Oklahoma,1019,25,US
2022-02-09,Dewey,Oklahoma,1045,28,US
2022-02-10,Dewey,Oklahoma,1045,28,US
2022-02-11,Dewey,Oklahoma,1045,28,US
2022-02-12,Dewey,Oklahoma,1045,28,US
2022-02-13,Dewey,Oklahoma,1045,28,US
2022-02-14,Dewey,Oklahoma,1045,28,US
2022-02-15,Dewey,Oklahoma,1045,28,US
2022-02-16,Dewey,Oklahoma,1051,28,US
2022-02-17,Dewey,Oklahoma,1051,28,US
2022-02-18,Dewey,Oklahoma,1051,28,US
2022-02-19,Dewey,Oklahoma,1051,28,US
2022-02-20,Dewey,Oklahoma,1051,28,US
2022-02-21,Dewey,Oklahoma,1051,28,US
2022-02-22,Dewey,Oklahoma,1051,28,US
2022-02-23,Dewey,Oklahoma,1055,28,US
2022-02-24,Dewey,Oklahoma,1055,28,US
2022-02-25,Dewey,Oklahoma,1055,28,US
2022-02-26,Dewey,Oklahoma,1055,28,US
2022-02-27,Dewey,Oklahoma,1055,28,US
2022-02-28,Dewey,Oklahoma,1055,28,US
2022-03-01,Dewey,Oklahoma,1055,28,US
2022-03-02,Dewey,Oklahoma,1058,28,US
2022-03-03,Dewey,Oklahoma,1058,28,US
2022-03-04,Dewey,Oklahoma,1058,28,US
2022-03-05,Dewey,Oklahoma,1058,28,US
2022-03-06,Dewey,Oklahoma,1058,28,US
2022-03-07,Dewey,Oklahoma,1058,28,US
2022-03-08,Dewey,Oklahoma,1058,28,US
2022-03-09,Dewey,Oklahoma,1058,28,US
2022-03-10,Dewey,Oklahoma,1061,29,US
2022-03-11,Dewey,Oklahoma,1061,29,US
2022-03-12,Dewey,Oklahoma,1061,29,US
2022-03-13,Dewey,Oklahoma,1061,29,US
2022-03-14,Dewey,Oklahoma,1061,29,US
2022-03-15,Dewey,Oklahoma,1061,29,US
2022-03-16,Dewey,Oklahoma,1061,29,US
2022-03-17,Dewey,Oklahoma,1060,29,US
2022-03-18,Dewey,Oklahoma,1060,29,US
2022-03-19,Dewey,Oklahoma,1060,29,US
2022-03-20,Dewey,Oklahoma,1060,29,US
2022-03-21,Dewey,Oklahoma,1060,29,US
2022-03-22,Dewey,Oklahoma,1060,29,US
2022-03-23,Dewey,Oklahoma,1060,29,US
2022-03-24,Dewey,Oklahoma,1061,29,US
2022-03-25,Dewey,Oklahoma,1061,29,US
2022-03-26,Dewey,Oklahoma,1061,29,US
2022-03-27,Dewey,Oklahoma,1061,29,US
2022-03-28,Dewey,Oklahoma,1061,29,US
2022-03-29,Dewey,Oklahoma,1061,29,US
2022-03-30,Dewey,Oklahoma,1061,29,US
2022-03-31,Dewey,Oklahoma,1062,29,US
2022-04-01,Dewey,Oklahoma,1062,29,US
2022-04-02,Dewey,Oklahoma,1062,29,US
2022-04-03,Dewey,Oklahoma,1062,29,US
2022-04-04,Dewey,Oklahoma,1062,29,US
2022-04-05,Dewey,Oklahoma,1062,29,US
2022-04-06,Dewey,Oklahoma,1062,29,US
2022-04-07,Dewey,Oklahoma,1063,31,US
2022-04-08,Dewey,Oklahoma,1063,31,US
2022-04-09,Dewey,Oklahoma,1063,31,US
