Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-02,Bond,Illinois,2480,24,US
2021-10-03,Bond,Illinois,2480,24,US
2021-10-04,Bond,Illinois,2488,24,US
2021-10-05,Bond,Illinois,2493,24,US
2021-10-06,Bond,Illinois,2497,24,US
2021-10-07,Bond,Illinois,2506,24,US
2021-10-08,Bond,Illinois,2513,24,US
2021-10-09,Bond,Illinois,2513,24,US
2021-10-10,Bond,Illinois,2513,24,US
2021-10-11,Bond,Illinois,2513,24,US
2021-10-12,Bond,Illinois,2527,24,US
2021-10-13,Bond,Illinois,2538,24,US
2021-10-14,Bond,Illinois,2545,24,US
2021-10-15,Bond,Illinois,2550,24,US
2021-10-16,Bond,Illinois,2550,24,US
2021-10-17,Bond,Illinois,2550,24,US
2021-10-18,Bond,Illinois,2556,25,US
2021-10-19,Bond,Illinois,2563,25,US
2021-10-20,Bond,Illinois,2569,25,US
2021-10-21,Bond,Illinois,2574,25,US
2021-10-22,Bond,Illinois,2575,25,US
2021-10-23,Bond,Illinois,2575,25,US
2021-10-24,Bond,Illinois,2575,25,US
2021-10-25,Bond,Illinois,2580,25,US
2021-10-26,Bond,Illinois,2581,25,US
2021-10-27,Bond,Illinois,2582,25,US
2021-10-28,Bond,Illinois,2584,25,US
2021-10-29,Bond,Illinois,2592,25,US
2021-10-30,Bond,Illinois,2592,25,US
2021-10-31,Bond,Illinois,2592,25,US
2021-11-01,Bond,Illinois,2597,26,US
2021-11-02,Bond,Illinois,2604,26,US
2021-11-03,Bond,Illinois,2610,26,US
2021-11-04,Bond,Illinois,2618,27,US
2021-11-05,Bond,Illinois,2624,27,US
2021-11-06,Bond,Illinois,2624,27,US
2021-11-07,Bond,Illinois,2624,27,US
2021-11-08,Bond,Illinois,2632,27,US
2021-11-09,Bond,Illinois,2641,27,US
2021-11-10,Bond,Illinois,2642,27,US
2021-11-11,Bond,Illinois,2642,27,US
2021-11-12,Bond,Illinois,2645,28,US
2021-11-13,Bond,Illinois,2645,28,US
2021-11-14,Bond,Illinois,2645,28,US
2021-11-15,Bond,Illinois,2655,28,US
2021-11-16,Bond,Illinois,2664,28,US
2021-11-17,Bond,Illinois,2670,28,US
2021-11-18,Bond,Illinois,2681,28,US
2021-11-19,Bond,Illinois,2688,28,US
2021-11-20,Bond,Illinois,2688,28,US
2021-11-21,Bond,Illinois,2688,28,US
2021-11-22,Bond,Illinois,2690,28,US
2021-11-23,Bond,Illinois,2694,28,US
2021-11-24,Bond,Illinois,2698,28,US
2021-11-25,Bond,Illinois,2698,28,US
2021-11-26,Bond,Illinois,2698,28,US
2021-11-27,Bond,Illinois,2698,28,US
2021-11-28,Bond,Illinois,2698,28,US
2021-11-29,Bond,Illinois,2718,28,US
2021-11-30,Bond,Illinois,2730,28,US
2021-12-01,Bond,Illinois,2742,28,US
2021-12-02,Bond,Illinois,2769,28,US
2021-12-03,Bond,Illinois,2778,28,US
2021-12-04,Bond,Illinois,2778,28,US
2021-12-05,Bond,Illinois,2778,28,US
2021-12-06,Bond,Illinois,2796,28,US
2021-12-07,Bond,Illinois,2809,28,US
2021-12-08,Bond,Illinois,2822,28,US
2021-12-09,Bond,Illinois,2833,28,US
2021-12-10,Bond,Illinois,2849,28,US
2021-12-11,Bond,Illinois,2849,28,US
2021-12-12,Bond,Illinois,2849,28,US
2021-12-13,Bond,Illinois,2866,28,US
2021-12-14,Bond,Illinois,2876,28,US
2021-12-15,Bond,Illinois,2889,28,US
2021-12-16,Bond,Illinois,2906,28,US
2021-12-17,Bond,Illinois,2913,28,US
2021-12-18,Bond,Illinois,2913,28,US
2021-12-19,Bond,Illinois,2913,28,US
2021-12-20,Bond,Illinois,2924,28,US
2021-12-21,Bond,Illinois,2943,28,US
2021-12-22,Bond,Illinois,2957,28,US
2021-12-23,Bond,Illinois,2964,28,US
2021-12-24,Bond,Illinois,2964,28,US
2021-12-25,Bond,Illinois,2964,28,US
2021-12-26,Bond,Illinois,2964,28,US
2021-12-27,Bond,Illinois,2985,28,US
2021-12-28,Bond,Illinois,3005,28,US
2021-12-29,Bond,Illinois,3021,28,US
2021-12-30,Bond,Illinois,3049,28,US
2021-12-31,Bond,Illinois,3049,28,US
2022-01-01,Bond,Illinois,3049,28,US
2022-01-02,Bond,Illinois,3049,28,US
2022-01-03,Bond,Illinois,3103,28,US
2022-01-04,Bond,Illinois,3122,28,US
2022-01-05,Bond,Illinois,3181,28,US
2022-01-06,Bond,Illinois,3255,28,US
2022-01-07,Bond,Illinois,3294,28,US
2022-01-08,Bond,Illinois,3294,28,US
2022-01-09,Bond,Illinois,3294,28,US
2022-01-10,Bond,Illinois,3346,28,US
2022-01-11,Bond,Illinois,3401,28,US
2022-01-12,Bond,Illinois,3498,28,US
2022-01-13,Bond,Illinois,3549,28,US
2022-01-14,Bond,Illinois,3630,28,US
2022-01-15,Bond,Illinois,3630,28,US
2022-01-16,Bond,Illinois,3630,28,US
2022-01-17,Bond,Illinois,3630,28,US
2022-01-18,Bond,Illinois,3741,28,US
2022-01-19,Bond,Illinois,3836,28,US
2022-01-20,Bond,Illinois,3868,28,US
2022-01-21,Bond,Illinois,3900,28,US
2022-01-22,Bond,Illinois,3900,28,US
2022-01-23,Bond,Illinois,3900,28,US
2022-01-24,Bond,Illinois,3964,28,US
2022-01-25,Bond,Illinois,4020,28,US
2022-01-26,Bond,Illinois,4048,28,US
2022-01-27,Bond,Illinois,4072,28,US
2022-01-28,Bond,Illinois,4097,28,US
2022-01-29,Bond,Illinois,4097,28,US
2022-01-30,Bond,Illinois,4097,28,US
2022-01-31,Bond,Illinois,4129,28,US
2022-02-01,Bond,Illinois,4155,28,US
2022-02-02,Bond,Illinois,4162,28,US
2022-02-03,Bond,Illinois,4162,28,US
2022-02-04,Bond,Illinois,4196,28,US
2022-02-05,Bond,Illinois,4196,28,US
2022-02-06,Bond,Illinois,4196,28,US
2022-02-07,Bond,Illinois,4212,28,US
2022-02-08,Bond,Illinois,4226,28,US
2022-02-09,Bond,Illinois,4241,28,US
2022-02-10,Bond,Illinois,4245,28,US
2022-02-11,Bond,Illinois,4245,28,US
2022-02-12,Bond,Illinois,4245,28,US
2022-02-13,Bond,Illinois,4245,28,US
2022-02-14,Bond,Illinois,4259,29,US
2022-02-15,Bond,Illinois,4270,29,US
2022-02-16,Bond,Illinois,4270,29,US
2022-02-17,Bond,Illinois,4274,29,US
2022-02-18,Bond,Illinois,4278,30,US
2022-02-19,Bond,Illinois,4278,30,US
2022-02-20,Bond,Illinois,4278,30,US
2022-02-21,Bond,Illinois,4278,30,US
2022-02-22,Bond,Illinois,4280,30,US
2022-02-23,Bond,Illinois,4283,30,US
2022-02-24,Bond,Illinois,4287,29,US
2022-02-25,Bond,Illinois,4289,29,US
2022-02-26,Bond,Illinois,4289,29,US
2022-02-27,Bond,Illinois,4289,29,US
2022-02-28,Bond,Illinois,4289,29,US
2022-03-01,Bond,Illinois,4291,29,US
2022-03-02,Bond,Illinois,4294,29,US
2022-03-03,Bond,Illinois,4293,29,US
2022-03-04,Bond,Illinois,4293,29,US
2022-03-05,Bond,Illinois,4293,29,US
2022-03-06,Bond,Illinois,4293,29,US
2022-03-07,Bond,Illinois,4295,29,US
2022-03-08,Bond,Illinois,4294,29,US
2022-03-09,Bond,Illinois,4299,29,US
2022-03-10,Bond,Illinois,4299,29,US
2022-03-11,Bond,Illinois,4301,29,US
2022-03-12,Bond,Illinois,4301,29,US
2022-03-13,Bond,Illinois,4301,29,US
2022-03-14,Bond,Illinois,4301,30,US
2022-03-15,Bond,Illinois,4301,30,US
2022-03-16,Bond,Illinois,4303,30,US
2022-03-17,Bond,Illinois,4304,30,US
2022-03-18,Bond,Illinois,4305,30,US
2022-03-19,Bond,Illinois,4305,30,US
2022-03-20,Bond,Illinois,4305,30,US
2022-03-21,Bond,Illinois,4305,31,US
2022-03-22,Bond,Illinois,4306,31,US
2022-03-23,Bond,Illinois,4308,31,US
2022-03-24,Bond,Illinois,4308,31,US
2022-03-25,Bond,Illinois,4310,31,US
2022-03-26,Bond,Illinois,4310,31,US
2022-03-27,Bond,Illinois,4310,31,US
2022-03-28,Bond,Illinois,4313,31,US
2022-03-29,Bond,Illinois,4313,31,US
2022-03-30,Bond,Illinois,4314,31,US
2022-03-31,Bond,Illinois,4314,31,US
2022-04-01,Bond,Illinois,4317,31,US
2022-04-02,Bond,Illinois,4317,31,US
2022-04-03,Bond,Illinois,4317,31,US
2022-04-04,Bond,Illinois,4318,31,US
2022-04-05,Bond,Illinois,4319,31,US
2022-04-06,Bond,Illinois,4321,31,US
2022-04-07,Bond,Illinois,4323,31,US
2022-04-08,Bond,Illinois,4324,31,US
2022-04-09,Bond,Illinois,4324,31,US
