Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-03,Sawyer,Wisconsin,1858,29,US
2021-07-04,Sawyer,Wisconsin,1858,29,US
2021-07-05,Sawyer,Wisconsin,1858,29,US
2021-07-06,Sawyer,Wisconsin,1858,29,US
2021-07-07,Sawyer,Wisconsin,1858,29,US
2021-07-08,Sawyer,Wisconsin,1859,29,US
2021-07-09,Sawyer,Wisconsin,1859,29,US
2021-07-10,Sawyer,Wisconsin,1859,29,US
2021-07-11,Sawyer,Wisconsin,1859,29,US
2021-07-12,Sawyer,Wisconsin,1859,29,US
2021-07-13,Sawyer,Wisconsin,1859,29,US
2021-07-14,Sawyer,Wisconsin,1860,29,US
2021-07-15,Sawyer,Wisconsin,1864,29,US
2021-07-16,Sawyer,Wisconsin,1864,29,US
2021-07-17,Sawyer,Wisconsin,1864,29,US
2021-07-18,Sawyer,Wisconsin,1864,29,US
2021-07-19,Sawyer,Wisconsin,1864,29,US
2021-07-20,Sawyer,Wisconsin,1867,29,US
2021-07-21,Sawyer,Wisconsin,1868,29,US
2021-07-22,Sawyer,Wisconsin,1870,29,US
2021-07-23,Sawyer,Wisconsin,1871,29,US
2021-07-24,Sawyer,Wisconsin,1871,29,US
2021-07-25,Sawyer,Wisconsin,1871,29,US
2021-07-26,Sawyer,Wisconsin,1875,29,US
2021-07-27,Sawyer,Wisconsin,1878,29,US
2021-07-28,Sawyer,Wisconsin,1878,29,US
2021-07-29,Sawyer,Wisconsin,1878,29,US
2021-07-30,Sawyer,Wisconsin,1881,29,US
2021-07-31,Sawyer,Wisconsin,1881,29,US
2021-08-01,Sawyer,Wisconsin,1881,29,US
2021-08-02,Sawyer,Wisconsin,1881,29,US
2021-08-03,Sawyer,Wisconsin,1882,29,US
2021-08-04,Sawyer,Wisconsin,1889,29,US
2021-08-05,Sawyer,Wisconsin,1892,29,US
2021-08-06,Sawyer,Wisconsin,1900,29,US
2021-08-07,Sawyer,Wisconsin,1900,29,US
2021-08-08,Sawyer,Wisconsin,1900,29,US
2021-08-09,Sawyer,Wisconsin,1907,29,US
2021-08-10,Sawyer,Wisconsin,1909,29,US
2021-08-11,Sawyer,Wisconsin,1914,29,US
2021-08-12,Sawyer,Wisconsin,1919,29,US
2021-08-13,Sawyer,Wisconsin,1923,29,US
2021-08-14,Sawyer,Wisconsin,1923,29,US
2021-08-15,Sawyer,Wisconsin,1923,29,US
2021-08-16,Sawyer,Wisconsin,1929,29,US
2021-08-17,Sawyer,Wisconsin,1930,29,US
2021-08-18,Sawyer,Wisconsin,1934,29,US
2021-08-19,Sawyer,Wisconsin,1934,29,US
2021-08-20,Sawyer,Wisconsin,1932,29,US
2021-08-21,Sawyer,Wisconsin,1932,29,US
2021-08-22,Sawyer,Wisconsin,1932,29,US
2021-08-23,Sawyer,Wisconsin,1941,29,US
2021-08-24,Sawyer,Wisconsin,1952,29,US
2021-08-25,Sawyer,Wisconsin,1956,29,US
2021-08-26,Sawyer,Wisconsin,1961,29,US
2021-08-27,Sawyer,Wisconsin,1970,29,US
2021-08-28,Sawyer,Wisconsin,1970,29,US
2021-08-29,Sawyer,Wisconsin,1970,29,US
2021-08-30,Sawyer,Wisconsin,1977,29,US
2021-08-31,Sawyer,Wisconsin,1983,29,US
2021-09-01,Sawyer,Wisconsin,1988,29,US
2021-09-02,Sawyer,Wisconsin,1991,29,US
2021-09-03,Sawyer,Wisconsin,1995,29,US
2021-09-04,Sawyer,Wisconsin,1995,29,US
2021-09-05,Sawyer,Wisconsin,1995,29,US
2021-09-06,Sawyer,Wisconsin,2012,29,US
2021-09-07,Sawyer,Wisconsin,2012,29,US
2021-09-08,Sawyer,Wisconsin,2023,29,US
2021-09-09,Sawyer,Wisconsin,2025,29,US
2021-09-10,Sawyer,Wisconsin,2040,29,US
2021-09-11,Sawyer,Wisconsin,2040,29,US
2021-09-12,Sawyer,Wisconsin,2040,29,US
2021-09-13,Sawyer,Wisconsin,2051,29,US
2021-09-14,Sawyer,Wisconsin,2060,29,US
2021-09-15,Sawyer,Wisconsin,2075,29,US
2021-09-16,Sawyer,Wisconsin,2107,29,US
2021-09-17,Sawyer,Wisconsin,2127,29,US
2021-09-18,Sawyer,Wisconsin,2127,29,US
2021-09-19,Sawyer,Wisconsin,2127,29,US
2021-09-20,Sawyer,Wisconsin,2161,29,US
2021-09-21,Sawyer,Wisconsin,2173,29,US
2021-09-22,Sawyer,Wisconsin,2184,29,US
2021-09-23,Sawyer,Wisconsin,2196,29,US
2021-09-24,Sawyer,Wisconsin,2212,29,US
2021-09-25,Sawyer,Wisconsin,2212,29,US
2021-09-26,Sawyer,Wisconsin,2212,29,US
2021-09-27,Sawyer,Wisconsin,2229,31,US
2021-09-28,Sawyer,Wisconsin,2235,31,US
2021-09-29,Sawyer,Wisconsin,2254,31,US
2021-09-30,Sawyer,Wisconsin,2268,31,US
2021-10-01,Sawyer,Wisconsin,2277,31,US
2021-10-02,Sawyer,Wisconsin,2277,31,US
2021-10-03,Sawyer,Wisconsin,2277,31,US
2021-10-04,Sawyer,Wisconsin,2303,31,US
2021-10-05,Sawyer,Wisconsin,2312,31,US
2021-10-06,Sawyer,Wisconsin,2319,31,US
2021-10-07,Sawyer,Wisconsin,2331,31,US
2021-10-08,Sawyer,Wisconsin,2352,31,US
2021-10-09,Sawyer,Wisconsin,2352,31,US
2021-10-10,Sawyer,Wisconsin,2352,31,US
2021-10-11,Sawyer,Wisconsin,2377,31,US
2021-10-12,Sawyer,Wisconsin,2384,31,US
2021-10-13,Sawyer,Wisconsin,2406,31,US
2021-10-14,Sawyer,Wisconsin,2423,31,US
2021-10-15,Sawyer,Wisconsin,2423,31,US
2021-10-16,Sawyer,Wisconsin,2458,31,US
2021-10-17,Sawyer,Wisconsin,2458,31,US
2021-10-18,Sawyer,Wisconsin,2469,31,US
2021-10-19,Sawyer,Wisconsin,2479,31,US
2021-10-20,Sawyer,Wisconsin,2484,31,US
2021-10-21,Sawyer,Wisconsin,2498,31,US
2021-10-22,Sawyer,Wisconsin,2521,31,US
2021-10-23,Sawyer,Wisconsin,2521,31,US
2021-10-24,Sawyer,Wisconsin,2521,31,US
2021-10-25,Sawyer,Wisconsin,2546,33,US
2021-10-26,Sawyer,Wisconsin,2558,33,US
2021-10-27,Sawyer,Wisconsin,2569,33,US
2021-10-28,Sawyer,Wisconsin,2580,33,US
2021-10-29,Sawyer,Wisconsin,2611,33,US
2021-10-30,Sawyer,Wisconsin,2611,33,US
2021-10-31,Sawyer,Wisconsin,2611,33,US
2021-11-01,Sawyer,Wisconsin,2632,33,US
2021-11-02,Sawyer,Wisconsin,2648,33,US
2021-11-03,Sawyer,Wisconsin,2658,35,US
2021-11-04,Sawyer,Wisconsin,2674,35,US
2021-11-05,Sawyer,Wisconsin,2715,35,US
2021-11-06,Sawyer,Wisconsin,2715,35,US
2021-11-07,Sawyer,Wisconsin,2715,35,US
2021-11-08,Sawyer,Wisconsin,2747,36,US
2021-11-09,Sawyer,Wisconsin,2784,36,US
2021-11-10,Sawyer,Wisconsin,2810,36,US
2021-11-11,Sawyer,Wisconsin,2844,37,US
2021-11-12,Sawyer,Wisconsin,2853,37,US
2021-11-13,Sawyer,Wisconsin,2853,37,US
2021-11-14,Sawyer,Wisconsin,2853,37,US
2021-11-15,Sawyer,Wisconsin,2895,37,US
2021-11-16,Sawyer,Wisconsin,2924,37,US
2021-11-17,Sawyer,Wisconsin,2955,37,US
2021-11-18,Sawyer,Wisconsin,2977,37,US
2021-11-19,Sawyer,Wisconsin,2996,37,US
2021-11-20,Sawyer,Wisconsin,2996,37,US
2021-11-21,Sawyer,Wisconsin,2996,37,US
2021-11-22,Sawyer,Wisconsin,3047,37,US
2021-11-23,Sawyer,Wisconsin,3058,37,US
2021-11-24,Sawyer,Wisconsin,3083,37,US
2021-11-25,Sawyer,Wisconsin,3095,37,US
2021-11-26,Sawyer,Wisconsin,3095,37,US
2021-11-27,Sawyer,Wisconsin,3095,37,US
2021-11-28,Sawyer,Wisconsin,3095,37,US
2021-11-29,Sawyer,Wisconsin,3115,37,US
2021-11-30,Sawyer,Wisconsin,3158,37,US
2021-12-01,Sawyer,Wisconsin,3173,39,US
2021-12-02,Sawyer,Wisconsin,3191,39,US
2021-12-03,Sawyer,Wisconsin,3206,39,US
2021-12-04,Sawyer,Wisconsin,3206,39,US
2021-12-05,Sawyer,Wisconsin,3206,39,US
2021-12-06,Sawyer,Wisconsin,3206,39,US
2021-12-07,Sawyer,Wisconsin,3206,39,US
2021-12-08,Sawyer,Wisconsin,3242,39,US
2021-12-09,Sawyer,Wisconsin,3271,39,US
2021-12-10,Sawyer,Wisconsin,3283,40,US
2021-12-11,Sawyer,Wisconsin,3283,40,US
2021-12-12,Sawyer,Wisconsin,3283,40,US
2021-12-13,Sawyer,Wisconsin,3312,40,US
2021-12-14,Sawyer,Wisconsin,3317,40,US
2021-12-15,Sawyer,Wisconsin,3328,40,US
2021-12-16,Sawyer,Wisconsin,3345,41,US
2021-12-17,Sawyer,Wisconsin,3351,41,US
2021-12-18,Sawyer,Wisconsin,3351,41,US
2021-12-19,Sawyer,Wisconsin,3351,41,US
2021-12-20,Sawyer,Wisconsin,3371,42,US
2021-12-21,Sawyer,Wisconsin,3389,41,US
2021-12-22,Sawyer,Wisconsin,3405,41,US
2021-12-23,Sawyer,Wisconsin,3414,41,US
2021-12-24,Sawyer,Wisconsin,3421,47,US
2021-12-25,Sawyer,Wisconsin,3421,47,US
2021-12-26,Sawyer,Wisconsin,3421,47,US
2021-12-27,Sawyer,Wisconsin,3432,47,US
2021-12-28,Sawyer,Wisconsin,3435,47,US
2021-12-29,Sawyer,Wisconsin,3441,48,US
2021-12-30,Sawyer,Wisconsin,3480,49,US
2021-12-31,Sawyer,Wisconsin,3507,49,US
2022-01-01,Sawyer,Wisconsin,3507,49,US
2022-01-02,Sawyer,Wisconsin,3507,49,US
2022-01-03,Sawyer,Wisconsin,3530,50,US
2022-01-04,Sawyer,Wisconsin,3551,50,US
2022-01-05,Sawyer,Wisconsin,3588,50,US
2022-01-06,Sawyer,Wisconsin,3621,50,US
2022-01-07,Sawyer,Wisconsin,3677,50,US
2022-01-08,Sawyer,Wisconsin,3677,50,US
2022-01-09,Sawyer,Wisconsin,3677,50,US
2022-01-10,Sawyer,Wisconsin,3747,51,US
2022-01-11,Sawyer,Wisconsin,3795,51,US
2022-01-12,Sawyer,Wisconsin,3833,51,US
2022-01-13,Sawyer,Wisconsin,3867,51,US
2022-01-14,Sawyer,Wisconsin,3943,51,US
2022-01-15,Sawyer,Wisconsin,3943,51,US
2022-01-16,Sawyer,Wisconsin,3943,51,US
2022-01-17,Sawyer,Wisconsin,4021,52,US
2022-01-18,Sawyer,Wisconsin,4043,52,US
2022-01-19,Sawyer,Wisconsin,4095,52,US
2022-01-20,Sawyer,Wisconsin,4149,52,US
2022-01-21,Sawyer,Wisconsin,4181,52,US
2022-01-22,Sawyer,Wisconsin,4181,52,US
2022-01-23,Sawyer,Wisconsin,4181,52,US
2022-01-24,Sawyer,Wisconsin,4233,53,US
2022-01-25,Sawyer,Wisconsin,4251,53,US
2022-01-26,Sawyer,Wisconsin,4276,53,US
2022-01-27,Sawyer,Wisconsin,4300,53,US
2022-01-28,Sawyer,Wisconsin,4328,53,US
2022-01-29,Sawyer,Wisconsin,4328,53,US
2022-01-30,Sawyer,Wisconsin,4328,53,US
2022-01-31,Sawyer,Wisconsin,4354,53,US
2022-02-01,Sawyer,Wisconsin,4374,55,US
2022-02-02,Sawyer,Wisconsin,4387,55,US
2022-02-03,Sawyer,Wisconsin,4401,55,US
2022-02-04,Sawyer,Wisconsin,4408,55,US
2022-02-05,Sawyer,Wisconsin,4408,55,US
2022-02-06,Sawyer,Wisconsin,4408,55,US
2022-02-07,Sawyer,Wisconsin,4415,55,US
2022-02-08,Sawyer,Wisconsin,4420,55,US
2022-02-09,Sawyer,Wisconsin,4431,56,US
2022-02-10,Sawyer,Wisconsin,4439,56,US
2022-02-11,Sawyer,Wisconsin,4446,56,US
2022-02-12,Sawyer,Wisconsin,4446,56,US
2022-02-13,Sawyer,Wisconsin,4446,56,US
2022-02-14,Sawyer,Wisconsin,4460,56,US
2022-02-15,Sawyer,Wisconsin,4464,57,US
2022-02-16,Sawyer,Wisconsin,4470,57,US
2022-02-17,Sawyer,Wisconsin,4472,57,US
2022-02-18,Sawyer,Wisconsin,4476,57,US
2022-02-19,Sawyer,Wisconsin,4476,57,US
2022-02-20,Sawyer,Wisconsin,4476,57,US
2022-02-21,Sawyer,Wisconsin,4481,57,US
2022-02-22,Sawyer,Wisconsin,4481,57,US
2022-02-23,Sawyer,Wisconsin,4481,58,US
2022-02-24,Sawyer,Wisconsin,4483,58,US
2022-02-25,Sawyer,Wisconsin,4485,58,US
2022-02-26,Sawyer,Wisconsin,4485,58,US
2022-02-27,Sawyer,Wisconsin,4485,58,US
2022-02-28,Sawyer,Wisconsin,4488,58,US
2022-03-01,Sawyer,Wisconsin,4490,58,US
2022-03-02,Sawyer,Wisconsin,4490,59,US
2022-03-03,Sawyer,Wisconsin,4491,59,US
2022-03-04,Sawyer,Wisconsin,4493,59,US
2022-03-05,Sawyer,Wisconsin,4493,59,US
2022-03-06,Sawyer,Wisconsin,4493,59,US
2022-03-07,Sawyer,Wisconsin,4498,59,US
2022-03-08,Sawyer,Wisconsin,4499,59,US
2022-03-09,Sawyer,Wisconsin,4504,59,US
2022-03-10,Sawyer,Wisconsin,4504,59,US
2022-03-11,Sawyer,Wisconsin,4507,59,US
2022-03-12,Sawyer,Wisconsin,4507,59,US
2022-03-13,Sawyer,Wisconsin,4507,59,US
2022-03-14,Sawyer,Wisconsin,4513,59,US
2022-03-15,Sawyer,Wisconsin,4516,59,US
2022-03-16,Sawyer,Wisconsin,4517,59,US
2022-03-17,Sawyer,Wisconsin,4520,59,US
2022-03-18,Sawyer,Wisconsin,4523,60,US
2022-03-19,Sawyer,Wisconsin,4523,60,US
2022-03-20,Sawyer,Wisconsin,4523,60,US
2022-03-21,Sawyer,Wisconsin,4526,60,US
2022-03-22,Sawyer,Wisconsin,4527,61,US
2022-03-23,Sawyer,Wisconsin,4528,61,US
2022-03-24,Sawyer,Wisconsin,4529,61,US
2022-03-25,Sawyer,Wisconsin,4529,61,US
2022-03-26,Sawyer,Wisconsin,4529,61,US
2022-03-27,Sawyer,Wisconsin,4529,61,US
2022-03-28,Sawyer,Wisconsin,4531,61,US
2022-03-29,Sawyer,Wisconsin,4531,61,US
2022-03-30,Sawyer,Wisconsin,4533,61,US
2022-03-31,Sawyer,Wisconsin,4533,61,US
2022-04-01,Sawyer,Wisconsin,4536,62,US
2022-04-02,Sawyer,Wisconsin,4536,62,US
2022-04-03,Sawyer,Wisconsin,4536,62,US
2022-04-04,Sawyer,Wisconsin,4540,62,US
2022-04-05,Sawyer,Wisconsin,4544,62,US
2022-04-06,Sawyer,Wisconsin,4545,62,US
2022-04-07,Sawyer,Wisconsin,4544,62,US
2022-04-08,Sawyer,Wisconsin,4543,62,US
2022-04-09,Sawyer,Wisconsin,4543,62,US
