Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-05-26,Toa Alta,Puerto Rico,3891,0,US
2021-05-27,Toa Alta,Puerto Rico,3895,0,US
2021-05-28,Toa Alta,Puerto Rico,3900,0,US
2021-05-29,Toa Alta,Puerto Rico,3902,0,US
2021-05-30,Toa Alta,Puerto Rico,3902,0,US
2021-05-31,Toa Alta,Puerto Rico,3907,0,US
2021-06-01,Toa Alta,Puerto Rico,3907,0,US
2021-06-02,Toa Alta,Puerto Rico,3909,0,US
2021-06-03,Toa Alta,Puerto Rico,3910,0,US
2021-06-04,Toa Alta,Puerto Rico,3914,0,US
2021-06-05,Toa Alta,Puerto Rico,3914,0,US
2021-06-06,Toa Alta,Puerto Rico,3915,0,US
2021-06-07,Toa Alta,Puerto Rico,3918,0,US
2021-06-08,Toa Alta,Puerto Rico,3918,0,US
2021-06-09,Toa Alta,Puerto Rico,3918,0,US
2021-06-10,Toa Alta,Puerto Rico,3919,0,US
2021-06-11,Toa Alta,Puerto Rico,3922,0,US
2021-06-12,Toa Alta,Puerto Rico,3923,0,US
2021-06-13,Toa Alta,Puerto Rico,3923,0,US
2021-06-14,Toa Alta,Puerto Rico,3922,0,US
2021-06-15,Toa Alta,Puerto Rico,3922,0,US
2021-06-16,Toa Alta,Puerto Rico,3922,0,US
2021-06-17,Toa Alta,Puerto Rico,3924,0,US
2021-06-18,Toa Alta,Puerto Rico,3925,0,US
2021-06-19,Toa Alta,Puerto Rico,3926,0,US
2021-06-20,Toa Alta,Puerto Rico,3927,0,US
2021-06-21,Toa Alta,Puerto Rico,3927,0,US
2021-06-22,Toa Alta,Puerto Rico,3927,0,US
2021-06-23,Toa Alta,Puerto Rico,3928,0,US
2021-06-24,Toa Alta,Puerto Rico,3932,0,US
2021-06-25,Toa Alta,Puerto Rico,3931,0,US
2021-06-26,Toa Alta,Puerto Rico,3933,0,US
2021-06-27,Toa Alta,Puerto Rico,3935,0,US
2021-06-28,Toa Alta,Puerto Rico,3936,0,US
2021-06-29,Toa Alta,Puerto Rico,3936,0,US
2021-06-30,Toa Alta,Puerto Rico,3938,0,US
2021-07-01,Toa Alta,Puerto Rico,3937,0,US
2021-07-02,Toa Alta,Puerto Rico,3937,0,US
2021-07-03,Toa Alta,Puerto Rico,3938,0,US
2021-07-04,Toa Alta,Puerto Rico,3940,0,US
2021-07-05,Toa Alta,Puerto Rico,3940,0,US
2021-07-06,Toa Alta,Puerto Rico,3943,0,US
2021-07-07,Toa Alta,Puerto Rico,3943,0,US
2021-07-08,Toa Alta,Puerto Rico,3945,0,US
2021-07-09,Toa Alta,Puerto Rico,3949,0,US
2021-07-10,Toa Alta,Puerto Rico,3951,0,US
2021-07-11,Toa Alta,Puerto Rico,3952,0,US
2021-07-12,Toa Alta,Puerto Rico,3954,0,US
2021-07-13,Toa Alta,Puerto Rico,3954,0,US
2021-07-14,Toa Alta,Puerto Rico,3957,0,US
2021-07-15,Toa Alta,Puerto Rico,3959,0,US
2021-07-16,Toa Alta,Puerto Rico,3964,0,US
2021-07-17,Toa Alta,Puerto Rico,3967,0,US
2021-07-18,Toa Alta,Puerto Rico,3970,0,US
2021-07-19,Toa Alta,Puerto Rico,3975,0,US
2021-07-20,Toa Alta,Puerto Rico,3977,0,US
2021-07-21,Toa Alta,Puerto Rico,3978,0,US
2021-07-22,Toa Alta,Puerto Rico,3978,0,US
2021-07-23,Toa Alta,Puerto Rico,3994,0,US
2021-07-24,Toa Alta,Puerto Rico,4008,0,US
2021-07-25,Toa Alta,Puerto Rico,4010,0,US
2021-07-26,Toa Alta,Puerto Rico,4011,0,US
2021-07-27,Toa Alta,Puerto Rico,4010,0,US
2021-07-28,Toa Alta,Puerto Rico,4016,0,US
2021-07-29,Toa Alta,Puerto Rico,4019,0,US
2021-07-30,Toa Alta,Puerto Rico,4021,0,US
2021-07-31,Toa Alta,Puerto Rico,4051,0,US
2021-08-01,Toa Alta,Puerto Rico,4058,0,US
2021-08-02,Toa Alta,Puerto Rico,4059,0,US
2021-08-03,Toa Alta,Puerto Rico,4064,0,US
2021-08-04,Toa Alta,Puerto Rico,4095,0,US
2021-08-05,Toa Alta,Puerto Rico,4098,0,US
2021-08-06,Toa Alta,Puerto Rico,4123,0,US
2021-08-07,Toa Alta,Puerto Rico,4133,0,US
2021-08-08,Toa Alta,Puerto Rico,4147,0,US
2021-08-09,Toa Alta,Puerto Rico,4158,0,US
2021-08-10,Toa Alta,Puerto Rico,4166,0,US
2021-08-11,Toa Alta,Puerto Rico,4198,0,US
2021-08-12,Toa Alta,Puerto Rico,4227,0,US
2021-08-13,Toa Alta,Puerto Rico,4248,0,US
2021-08-14,Toa Alta,Puerto Rico,4267,0,US
2021-08-15,Toa Alta,Puerto Rico,4293,0,US
2021-08-16,Toa Alta,Puerto Rico,4301,0,US
2021-08-17,Toa Alta,Puerto Rico,4301,0,US
2021-08-18,Toa Alta,Puerto Rico,4316,0,US
2021-08-19,Toa Alta,Puerto Rico,4344,0,US
2021-08-20,Toa Alta,Puerto Rico,4369,0,US
2021-08-21,Toa Alta,Puerto Rico,4379,0,US
2021-08-22,Toa Alta,Puerto Rico,4390,0,US
2021-08-23,Toa Alta,Puerto Rico,4392,0,US
2021-08-24,Toa Alta,Puerto Rico,4404,0,US
2021-08-25,Toa Alta,Puerto Rico,4425,0,US
2021-08-26,Toa Alta,Puerto Rico,4469,0,US
2021-08-27,Toa Alta,Puerto Rico,4477,0,US
2021-08-28,Toa Alta,Puerto Rico,4493,0,US
2021-08-29,Toa Alta,Puerto Rico,4515,0,US
2021-08-30,Toa Alta,Puerto Rico,4524,0,US
2021-08-31,Toa Alta,Puerto Rico,4572,0,US
2021-09-01,Toa Alta,Puerto Rico,4594,0,US
2021-09-02,Toa Alta,Puerto Rico,4595,0,US
2021-09-03,Toa Alta,Puerto Rico,4646,0,US
2021-09-04,Toa Alta,Puerto Rico,4661,0,US
2021-09-05,Toa Alta,Puerto Rico,4675,0,US
2021-09-06,Toa Alta,Puerto Rico,4679,0,US
2021-09-07,Toa Alta,Puerto Rico,4688,0,US
2021-09-08,Toa Alta,Puerto Rico,4694,0,US
2021-09-09,Toa Alta,Puerto Rico,4718,0,US
2021-09-10,Toa Alta,Puerto Rico,4723,0,US
2021-09-11,Toa Alta,Puerto Rico,4737,0,US
2021-09-12,Toa Alta,Puerto Rico,4743,0,US
2021-09-13,Toa Alta,Puerto Rico,4744,0,US
2021-09-14,Toa Alta,Puerto Rico,4751,0,US
2021-09-15,Toa Alta,Puerto Rico,4765,0,US
2021-09-16,Toa Alta,Puerto Rico,4776,0,US
2021-09-17,Toa Alta,Puerto Rico,4787,0,US
2021-09-18,Toa Alta,Puerto Rico,4796,0,US
2021-09-19,Toa Alta,Puerto Rico,4800,0,US
2021-09-20,Toa Alta,Puerto Rico,4803,0,US
2021-09-21,Toa Alta,Puerto Rico,4807,0,US
2021-09-22,Toa Alta,Puerto Rico,4808,0,US
2021-09-23,Toa Alta,Puerto Rico,4815,0,US
2021-09-24,Toa Alta,Puerto Rico,4817,0,US
2021-09-25,Toa Alta,Puerto Rico,4820,0,US
2021-09-26,Toa Alta,Puerto Rico,4822,0,US
2021-09-27,Toa Alta,Puerto Rico,4825,0,US
2021-09-28,Toa Alta,Puerto Rico,4828,0,US
2021-09-29,Toa Alta,Puerto Rico,4830,0,US
2021-09-30,Toa Alta,Puerto Rico,4832,0,US
2021-10-01,Toa Alta,Puerto Rico,4838,0,US
2021-10-02,Toa Alta,Puerto Rico,4839,0,US
2021-10-03,Toa Alta,Puerto Rico,4840,0,US
2021-10-04,Toa Alta,Puerto Rico,4844,0,US
2021-10-05,Toa Alta,Puerto Rico,4844,0,US
2021-10-06,Toa Alta,Puerto Rico,4846,0,US
2021-10-07,Toa Alta,Puerto Rico,4847,0,US
2021-10-08,Toa Alta,Puerto Rico,4850,0,US
2021-10-09,Toa Alta,Puerto Rico,4850,0,US
2021-10-10,Toa Alta,Puerto Rico,4852,0,US
2021-10-11,Toa Alta,Puerto Rico,4854,0,US
2021-10-12,Toa Alta,Puerto Rico,4854,0,US
2021-10-13,Toa Alta,Puerto Rico,4857,0,US
2021-10-14,Toa Alta,Puerto Rico,4862,0,US
2021-10-15,Toa Alta,Puerto Rico,4865,0,US
2021-10-16,Toa Alta,Puerto Rico,4866,0,US
2021-10-17,Toa Alta,Puerto Rico,4868,0,US
2021-10-18,Toa Alta,Puerto Rico,4868,0,US
2021-10-19,Toa Alta,Puerto Rico,4870,0,US
2021-10-20,Toa Alta,Puerto Rico,4872,0,US
2021-10-21,Toa Alta,Puerto Rico,4877,0,US
2021-10-22,Toa Alta,Puerto Rico,4883,0,US
2021-10-23,Toa Alta,Puerto Rico,4884,0,US
2021-10-24,Toa Alta,Puerto Rico,4884,0,US
2021-10-25,Toa Alta,Puerto Rico,4884,0,US
2021-10-26,Toa Alta,Puerto Rico,4886,0,US
2021-10-27,Toa Alta,Puerto Rico,4888,0,US
2021-10-28,Toa Alta,Puerto Rico,4890,0,US
2021-10-29,Toa Alta,Puerto Rico,4891,0,US
2021-10-30,Toa Alta,Puerto Rico,4894,0,US
2021-10-31,Toa Alta,Puerto Rico,4899,0,US
2021-11-01,Toa Alta,Puerto Rico,4902,0,US
2021-11-02,Toa Alta,Puerto Rico,4903,0,US
2021-11-03,Toa Alta,Puerto Rico,4904,0,US
2021-11-04,Toa Alta,Puerto Rico,4906,0,US
2021-11-05,Toa Alta,Puerto Rico,4905,0,US
2021-11-06,Toa Alta,Puerto Rico,4906,0,US
2021-11-07,Toa Alta,Puerto Rico,4908,0,US
2021-11-08,Toa Alta,Puerto Rico,4908,0,US
2021-11-09,Toa Alta,Puerto Rico,4909,0,US
2021-11-10,Toa Alta,Puerto Rico,4913,0,US
2021-11-11,Toa Alta,Puerto Rico,4913,0,US
2021-11-12,Toa Alta,Puerto Rico,4919,0,US
2021-11-13,Toa Alta,Puerto Rico,4920,0,US
2021-11-14,Toa Alta,Puerto Rico,4922,0,US
2021-11-15,Toa Alta,Puerto Rico,4923,0,US
2021-11-16,Toa Alta,Puerto Rico,4923,0,US
2021-11-17,Toa Alta,Puerto Rico,4926,0,US
2021-11-18,Toa Alta,Puerto Rico,4931,0,US
2021-11-19,Toa Alta,Puerto Rico,4933,0,US
2021-11-20,Toa Alta,Puerto Rico,4943,0,US
2021-11-21,Toa Alta,Puerto Rico,4946,0,US
2021-11-22,Toa Alta,Puerto Rico,4947,0,US
2021-11-23,Toa Alta,Puerto Rico,4947,0,US
2021-11-24,Toa Alta,Puerto Rico,4949,0,US
2021-11-25,Toa Alta,Puerto Rico,4954,0,US
2021-11-26,Toa Alta,Puerto Rico,4954,0,US
2021-11-27,Toa Alta,Puerto Rico,4955,0,US
2021-11-28,Toa Alta,Puerto Rico,4955,0,US
2021-11-29,Toa Alta,Puerto Rico,4958,0,US
2021-11-30,Toa Alta,Puerto Rico,4958,0,US
2021-12-01,Toa Alta,Puerto Rico,4963,0,US
2021-12-02,Toa Alta,Puerto Rico,4975,0,US
2021-12-03,Toa Alta,Puerto Rico,4976,0,US
2021-12-04,Toa Alta,Puerto Rico,4983,0,US
2021-12-05,Toa Alta,Puerto Rico,4987,0,US
2021-12-06,Toa Alta,Puerto Rico,4991,0,US
2021-12-07,Toa Alta,Puerto Rico,4990,0,US
2021-12-08,Toa Alta,Puerto Rico,4998,0,US
2021-12-09,Toa Alta,Puerto Rico,5005,0,US
2021-12-10,Toa Alta,Puerto Rico,5008,0,US
2021-12-11,Toa Alta,Puerto Rico,5008,0,US
2021-12-12,Toa Alta,Puerto Rico,5010,0,US
2021-12-13,Toa Alta,Puerto Rico,5010,0,US
2021-12-14,Toa Alta,Puerto Rico,5016,0,US
2021-12-15,Toa Alta,Puerto Rico,5017,0,US
2021-12-16,Toa Alta,Puerto Rico,5023,0,US
2021-12-17,Toa Alta,Puerto Rico,5052,0,US
2021-12-18,Toa Alta,Puerto Rico,5104,0,US
2021-12-19,Toa Alta,Puerto Rico,5183,0,US
2021-12-20,Toa Alta,Puerto Rico,5258,0,US
2021-12-21,Toa Alta,Puerto Rico,5278,0,US
2021-12-22,Toa Alta,Puerto Rico,5359,0,US
2021-12-23,Toa Alta,Puerto Rico,5508,0,US
2021-12-24,Toa Alta,Puerto Rico,5508,0,US
2021-12-25,Toa Alta,Puerto Rico,5958,0,US
2021-12-26,Toa Alta,Puerto Rico,6165,0,US
2021-12-27,Toa Alta,Puerto Rico,6186,0,US
2021-12-28,Toa Alta,Puerto Rico,6214,0,US
2021-12-29,Toa Alta,Puerto Rico,6382,0,US
2021-12-30,Toa Alta,Puerto Rico,6689,0,US
2021-12-31,Toa Alta,Puerto Rico,7011,0,US
2022-01-01,Toa Alta,Puerto Rico,7011,0,US
2022-01-02,Toa Alta,Puerto Rico,7548,0,US
2022-01-03,Toa Alta,Puerto Rico,7593,0,US
2022-01-04,Toa Alta,Puerto Rico,7616,0,US
2022-01-05,Toa Alta,Puerto Rico,7759,0,US
2022-01-06,Toa Alta,Puerto Rico,8098,0,US
2022-01-07,Toa Alta,Puerto Rico,8386,0,US
2022-01-08,Toa Alta,Puerto Rico,8510,0,US
2022-01-09,Toa Alta,Puerto Rico,8693,0,US
2022-01-10,Toa Alta,Puerto Rico,8802,0,US
2022-01-11,Toa Alta,Puerto Rico,8835,0,US
2022-01-12,Toa Alta,Puerto Rico,8985,0,US
2022-01-13,Toa Alta,Puerto Rico,9292,0,US
2022-01-14,Toa Alta,Puerto Rico,9497,0,US
2022-01-15,Toa Alta,Puerto Rico,9647,0,US
2022-01-16,Toa Alta,Puerto Rico,9737,0,US
2022-01-17,Toa Alta,Puerto Rico,9842,0,US
2022-01-18,Toa Alta,Puerto Rico,9853,0,US
2022-01-19,Toa Alta,Puerto Rico,9904,0,US
2022-01-20,Toa Alta,Puerto Rico,9984,0,US
2022-01-21,Toa Alta,Puerto Rico,10075,0,US
2022-01-22,Toa Alta,Puerto Rico,10158,0,US
2022-01-23,Toa Alta,Puerto Rico,10206,0,US
2022-01-24,Toa Alta,Puerto Rico,10236,0,US
2022-01-25,Toa Alta,Puerto Rico,10241,0,US
2022-01-26,Toa Alta,Puerto Rico,10311,0,US
2022-01-27,Toa Alta,Puerto Rico,10347,0,US
2022-01-28,Toa Alta,Puerto Rico,10414,0,US
2022-01-29,Toa Alta,Puerto Rico,10444,0,US
2022-01-30,Toa Alta,Puerto Rico,10465,0,US
2022-01-31,Toa Alta,Puerto Rico,10476,0,US
2022-02-01,Toa Alta,Puerto Rico,10483,0,US
2022-02-02,Toa Alta,Puerto Rico,10515,0,US
2022-02-03,Toa Alta,Puerto Rico,10564,0,US
2022-02-04,Toa Alta,Puerto Rico,10590,0,US
2022-02-05,Toa Alta,Puerto Rico,10615,0,US
2022-02-06,Toa Alta,Puerto Rico,10634,0,US
2022-02-07,Toa Alta,Puerto Rico,10637,0,US
2022-02-08,Toa Alta,Puerto Rico,10638,0,US
2022-02-09,Toa Alta,Puerto Rico,10652,0,US
2022-02-10,Toa Alta,Puerto Rico,10662,0,US
2022-02-11,Toa Alta,Puerto Rico,10681,0,US
2022-02-12,Toa Alta,Puerto Rico,10700,0,US
2022-02-13,Toa Alta,Puerto Rico,10710,0,US
2022-02-14,Toa Alta,Puerto Rico,10714,0,US
2022-02-15,Toa Alta,Puerto Rico,10713,0,US
2022-02-16,Toa Alta,Puerto Rico,10723,0,US
2022-02-17,Toa Alta,Puerto Rico,10732,0,US
2022-02-18,Toa Alta,Puerto Rico,10739,0,US
2022-02-19,Toa Alta,Puerto Rico,10747,0,US
2022-02-20,Toa Alta,Puerto Rico,10757,0,US
2022-02-21,Toa Alta,Puerto Rico,10761,0,US
2022-02-22,Toa Alta,Puerto Rico,10763,0,US
2022-02-23,Toa Alta,Puerto Rico,10764,0,US
2022-02-24,Toa Alta,Puerto Rico,10766,0,US
2022-02-25,Toa Alta,Puerto Rico,10771,0,US
2022-02-26,Toa Alta,Puerto Rico,10783,0,US
2022-02-27,Toa Alta,Puerto Rico,10790,0,US
2022-02-28,Toa Alta,Puerto Rico,10794,0,US
2022-03-01,Toa Alta,Puerto Rico,10795,0,US
2022-03-02,Toa Alta,Puerto Rico,10797,0,US
2022-03-03,Toa Alta,Puerto Rico,10803,0,US
2022-03-04,Toa Alta,Puerto Rico,10807,0,US
2022-03-05,Toa Alta,Puerto Rico,10811,0,US
2022-03-06,Toa Alta,Puerto Rico,10816,0,US
2022-03-07,Toa Alta,Puerto Rico,10819,0,US
2022-03-08,Toa Alta,Puerto Rico,10819,0,US
2022-03-09,Toa Alta,Puerto Rico,10819,0,US
2022-03-10,Toa Alta,Puerto Rico,10821,0,US
2022-03-11,Toa Alta,Puerto Rico,10824,0,US
2022-03-12,Toa Alta,Puerto Rico,10826,0,US
2022-03-13,Toa Alta,Puerto Rico,10829,0,US
2022-03-14,Toa Alta,Puerto Rico,10830,0,US
2022-03-15,Toa Alta,Puerto Rico,10834,0,US
2022-03-16,Toa Alta,Puerto Rico,10836,0,US
2022-03-17,Toa Alta,Puerto Rico,10837,0,US
2022-03-18,Toa Alta,Puerto Rico,10842,0,US
2022-03-19,Toa Alta,Puerto Rico,10846,0,US
2022-03-20,Toa Alta,Puerto Rico,10851,0,US
2022-03-21,Toa Alta,Puerto Rico,10854,0,US
2022-03-22,Toa Alta,Puerto Rico,10854,0,US
2022-03-23,Toa Alta,Puerto Rico,10858,0,US
2022-03-24,Toa Alta,Puerto Rico,10862,0,US
2022-03-25,Toa Alta,Puerto Rico,10865,0,US
2022-03-26,Toa Alta,Puerto Rico,10873,0,US
2022-03-27,Toa Alta,Puerto Rico,10877,0,US
2022-03-28,Toa Alta,Puerto Rico,10881,0,US
2022-03-29,Toa Alta,Puerto Rico,10881,0,US
2022-03-30,Toa Alta,Puerto Rico,10884,0,US
2022-03-31,Toa Alta,Puerto Rico,10893,0,US
2022-04-01,Toa Alta,Puerto Rico,10898,0,US
2022-04-02,Toa Alta,Puerto Rico,10903,0,US
2022-04-03,Toa Alta,Puerto Rico,10915,0,US
2022-04-04,Toa Alta,Puerto Rico,10926,0,US
2022-04-05,Toa Alta,Puerto Rico,10927,0,US
2022-04-06,Toa Alta,Puerto Rico,10938,0,US
2022-04-07,Toa Alta,Puerto Rico,10968,0,US
2022-04-08,Toa Alta,Puerto Rico,10977,0,US
2022-04-09,Toa Alta,Puerto Rico,10990,0,US
