Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-22,Beckham,Oklahoma,2917,58,US
2021-07-23,Beckham,Oklahoma,2917,58,US
2021-07-24,Beckham,Oklahoma,2917,58,US
2021-07-25,Beckham,Oklahoma,2917,58,US
2021-07-26,Beckham,Oklahoma,2917,58,US
2021-07-27,Beckham,Oklahoma,2917,58,US
2021-07-28,Beckham,Oklahoma,2950,58,US
2021-07-29,Beckham,Oklahoma,2950,58,US
2021-07-30,Beckham,Oklahoma,2950,58,US
2021-07-31,Beckham,Oklahoma,2950,58,US
2021-08-01,Beckham,Oklahoma,2950,58,US
2021-08-02,Beckham,Oklahoma,2950,58,US
2021-08-03,Beckham,Oklahoma,2950,58,US
2021-08-04,Beckham,Oklahoma,2968,58,US
2021-08-05,Beckham,Oklahoma,2968,58,US
2021-08-06,Beckham,Oklahoma,2968,58,US
2021-08-07,Beckham,Oklahoma,2968,58,US
2021-08-08,Beckham,Oklahoma,2968,58,US
2021-08-09,Beckham,Oklahoma,2968,58,US
2021-08-10,Beckham,Oklahoma,2968,58,US
2021-08-11,Beckham,Oklahoma,2986,58,US
2021-08-12,Beckham,Oklahoma,2986,58,US
2021-08-13,Beckham,Oklahoma,2986,58,US
2021-08-14,Beckham,Oklahoma,2986,58,US
2021-08-15,Beckham,Oklahoma,2986,58,US
2021-08-16,Beckham,Oklahoma,2986,58,US
2021-08-17,Beckham,Oklahoma,2986,58,US
2021-08-18,Beckham,Oklahoma,3006,58,US
2021-08-19,Beckham,Oklahoma,3006,58,US
2021-08-20,Beckham,Oklahoma,3006,58,US
2021-08-21,Beckham,Oklahoma,3006,58,US
2021-08-22,Beckham,Oklahoma,3006,58,US
2021-08-23,Beckham,Oklahoma,3006,58,US
2021-08-24,Beckham,Oklahoma,3006,58,US
2021-08-25,Beckham,Oklahoma,3022,58,US
2021-08-26,Beckham,Oklahoma,3022,58,US
2021-08-27,Beckham,Oklahoma,3022,58,US
2021-08-28,Beckham,Oklahoma,3022,58,US
2021-08-29,Beckham,Oklahoma,3022,58,US
2021-08-30,Beckham,Oklahoma,3022,58,US
2021-08-31,Beckham,Oklahoma,3022,58,US
2021-09-01,Beckham,Oklahoma,3064,58,US
2021-09-02,Beckham,Oklahoma,3064,58,US
2021-09-03,Beckham,Oklahoma,3064,58,US
2021-09-04,Beckham,Oklahoma,3064,58,US
2021-09-05,Beckham,Oklahoma,3064,58,US
2021-09-06,Beckham,Oklahoma,3064,58,US
2021-09-07,Beckham,Oklahoma,3064,58,US
2021-09-08,Beckham,Oklahoma,3087,58,US
2021-09-09,Beckham,Oklahoma,3087,58,US
2021-09-10,Beckham,Oklahoma,3087,58,US
2021-09-11,Beckham,Oklahoma,3087,58,US
2021-09-12,Beckham,Oklahoma,3087,58,US
2021-09-13,Beckham,Oklahoma,3087,58,US
2021-09-14,Beckham,Oklahoma,3087,58,US
2021-09-15,Beckham,Oklahoma,3146,59,US
2021-09-16,Beckham,Oklahoma,3146,59,US
2021-09-17,Beckham,Oklahoma,3146,59,US
2021-09-18,Beckham,Oklahoma,3146,59,US
2021-09-19,Beckham,Oklahoma,3146,59,US
2021-09-20,Beckham,Oklahoma,3146,59,US
2021-09-21,Beckham,Oklahoma,3146,59,US
2021-09-22,Beckham,Oklahoma,3198,59,US
2021-09-23,Beckham,Oklahoma,3198,59,US
2021-09-24,Beckham,Oklahoma,3198,59,US
2021-09-25,Beckham,Oklahoma,3198,59,US
2021-09-26,Beckham,Oklahoma,3198,59,US
2021-09-27,Beckham,Oklahoma,3198,59,US
2021-09-28,Beckham,Oklahoma,3198,59,US
2021-09-29,Beckham,Oklahoma,3254,61,US
2021-09-30,Beckham,Oklahoma,3254,61,US
2021-10-01,Beckham,Oklahoma,3254,61,US
2021-10-02,Beckham,Oklahoma,3254,61,US
2021-10-03,Beckham,Oklahoma,3254,61,US
2021-10-04,Beckham,Oklahoma,3254,61,US
2021-10-05,Beckham,Oklahoma,3254,61,US
2021-10-06,Beckham,Oklahoma,3302,62,US
2021-10-07,Beckham,Oklahoma,3302,62,US
2021-10-08,Beckham,Oklahoma,3302,62,US
2021-10-09,Beckham,Oklahoma,3302,62,US
2021-10-10,Beckham,Oklahoma,3302,62,US
2021-10-11,Beckham,Oklahoma,3302,62,US
2021-10-12,Beckham,Oklahoma,3302,62,US
2021-10-13,Beckham,Oklahoma,3382,63,US
2021-10-14,Beckham,Oklahoma,3382,63,US
2021-10-15,Beckham,Oklahoma,3382,63,US
2021-10-16,Beckham,Oklahoma,3382,63,US
2021-10-17,Beckham,Oklahoma,3382,63,US
2021-10-18,Beckham,Oklahoma,3382,63,US
2021-10-19,Beckham,Oklahoma,3382,63,US
2021-10-20,Beckham,Oklahoma,3445,74,US
2021-10-21,Beckham,Oklahoma,3445,74,US
2021-10-22,Beckham,Oklahoma,3445,74,US
2021-10-23,Beckham,Oklahoma,3445,74,US
2021-10-24,Beckham,Oklahoma,3445,74,US
2021-10-25,Beckham,Oklahoma,3445,74,US
2021-10-26,Beckham,Oklahoma,3445,74,US
2021-10-27,Beckham,Oklahoma,3500,75,US
2021-10-28,Beckham,Oklahoma,3500,75,US
2021-10-29,Beckham,Oklahoma,3500,75,US
2021-10-30,Beckham,Oklahoma,3500,75,US
2021-10-31,Beckham,Oklahoma,3500,75,US
2021-11-01,Beckham,Oklahoma,3500,75,US
2021-11-02,Beckham,Oklahoma,3500,75,US
2021-11-03,Beckham,Oklahoma,3544,75,US
2021-11-04,Beckham,Oklahoma,3544,75,US
2021-11-05,Beckham,Oklahoma,3544,75,US
2021-11-06,Beckham,Oklahoma,3544,75,US
2021-11-07,Beckham,Oklahoma,3544,75,US
2021-11-08,Beckham,Oklahoma,3544,75,US
2021-11-09,Beckham,Oklahoma,3544,75,US
2021-11-10,Beckham,Oklahoma,3544,75,US
2021-11-11,Beckham,Oklahoma,3544,75,US
2021-11-12,Beckham,Oklahoma,3603,75,US
2021-11-13,Beckham,Oklahoma,3603,75,US
2021-11-14,Beckham,Oklahoma,3603,75,US
2021-11-15,Beckham,Oklahoma,3603,75,US
2021-11-16,Beckham,Oklahoma,3603,75,US
2021-11-17,Beckham,Oklahoma,3671,75,US
2021-11-18,Beckham,Oklahoma,3671,75,US
2021-11-19,Beckham,Oklahoma,3671,75,US
2021-11-20,Beckham,Oklahoma,3671,75,US
2021-11-21,Beckham,Oklahoma,3671,75,US
2021-11-22,Beckham,Oklahoma,3671,75,US
2021-11-23,Beckham,Oklahoma,3671,75,US
2021-11-24,Beckham,Oklahoma,3746,75,US
2021-11-25,Beckham,Oklahoma,3746,75,US
2021-11-26,Beckham,Oklahoma,3746,75,US
2021-11-27,Beckham,Oklahoma,3746,75,US
2021-11-28,Beckham,Oklahoma,3746,75,US
2021-11-29,Beckham,Oklahoma,3746,75,US
2021-11-30,Beckham,Oklahoma,3746,75,US
2021-12-01,Beckham,Oklahoma,3828,75,US
2021-12-02,Beckham,Oklahoma,3828,75,US
2021-12-03,Beckham,Oklahoma,3828,75,US
2021-12-04,Beckham,Oklahoma,3828,75,US
2021-12-05,Beckham,Oklahoma,3828,75,US
2021-12-06,Beckham,Oklahoma,3828,75,US
2021-12-07,Beckham,Oklahoma,3828,75,US
2021-12-08,Beckham,Oklahoma,3966,75,US
2021-12-09,Beckham,Oklahoma,3966,75,US
2021-12-10,Beckham,Oklahoma,3966,75,US
2021-12-11,Beckham,Oklahoma,3966,75,US
2021-12-12,Beckham,Oklahoma,3966,75,US
2021-12-13,Beckham,Oklahoma,3966,75,US
2021-12-14,Beckham,Oklahoma,3966,75,US
2021-12-15,Beckham,Oklahoma,4085,75,US
2021-12-16,Beckham,Oklahoma,4085,75,US
2021-12-17,Beckham,Oklahoma,4085,75,US
2021-12-18,Beckham,Oklahoma,4085,75,US
2021-12-19,Beckham,Oklahoma,4085,75,US
2021-12-20,Beckham,Oklahoma,4085,75,US
2021-12-21,Beckham,Oklahoma,4085,75,US
2021-12-22,Beckham,Oklahoma,4183,75,US
2021-12-23,Beckham,Oklahoma,4183,83,US
2021-12-24,Beckham,Oklahoma,4183,83,US
2021-12-25,Beckham,Oklahoma,4183,83,US
2021-12-26,Beckham,Oklahoma,4183,83,US
2021-12-27,Beckham,Oklahoma,4183,83,US
2021-12-28,Beckham,Oklahoma,4183,83,US
2021-12-29,Beckham,Oklahoma,4248,84,US
2021-12-30,Beckham,Oklahoma,4248,84,US
2021-12-31,Beckham,Oklahoma,4248,84,US
2022-01-01,Beckham,Oklahoma,4248,84,US
2022-01-02,Beckham,Oklahoma,4248,84,US
2022-01-03,Beckham,Oklahoma,4248,84,US
2022-01-04,Beckham,Oklahoma,4248,84,US
2022-01-05,Beckham,Oklahoma,4321,84,US
2022-01-06,Beckham,Oklahoma,4321,84,US
2022-01-07,Beckham,Oklahoma,4321,84,US
2022-01-08,Beckham,Oklahoma,4321,84,US
2022-01-09,Beckham,Oklahoma,4321,84,US
2022-01-10,Beckham,Oklahoma,4321,84,US
2022-01-11,Beckham,Oklahoma,4321,84,US
2022-01-12,Beckham,Oklahoma,4500,86,US
2022-01-13,Beckham,Oklahoma,4500,86,US
2022-01-14,Beckham,Oklahoma,4500,86,US
2022-01-15,Beckham,Oklahoma,4500,86,US
2022-01-16,Beckham,Oklahoma,4500,86,US
2022-01-17,Beckham,Oklahoma,4500,86,US
2022-01-18,Beckham,Oklahoma,4500,86,US
2022-01-19,Beckham,Oklahoma,4888,87,US
2022-01-20,Beckham,Oklahoma,4888,87,US
2022-01-21,Beckham,Oklahoma,4888,87,US
2022-01-22,Beckham,Oklahoma,4888,87,US
2022-01-23,Beckham,Oklahoma,4888,87,US
2022-01-24,Beckham,Oklahoma,4888,87,US
2022-01-25,Beckham,Oklahoma,4888,87,US
2022-01-26,Beckham,Oklahoma,5317,90,US
2022-01-27,Beckham,Oklahoma,5317,90,US
2022-01-28,Beckham,Oklahoma,5317,90,US
2022-01-29,Beckham,Oklahoma,5317,90,US
2022-01-30,Beckham,Oklahoma,5317,90,US
2022-01-31,Beckham,Oklahoma,5317,90,US
2022-02-01,Beckham,Oklahoma,5317,90,US
2022-02-02,Beckham,Oklahoma,5624,90,US
2022-02-03,Beckham,Oklahoma,5624,90,US
2022-02-04,Beckham,Oklahoma,5624,90,US
2022-02-05,Beckham,Oklahoma,5624,90,US
2022-02-06,Beckham,Oklahoma,5624,90,US
2022-02-07,Beckham,Oklahoma,5624,90,US
2022-02-08,Beckham,Oklahoma,5624,90,US
2022-02-09,Beckham,Oklahoma,5725,90,US
2022-02-10,Beckham,Oklahoma,5725,90,US
2022-02-11,Beckham,Oklahoma,5725,90,US
2022-02-12,Beckham,Oklahoma,5725,90,US
2022-02-13,Beckham,Oklahoma,5725,90,US
2022-02-14,Beckham,Oklahoma,5725,90,US
2022-02-15,Beckham,Oklahoma,5725,90,US
2022-02-16,Beckham,Oklahoma,5767,95,US
2022-02-17,Beckham,Oklahoma,5767,95,US
2022-02-18,Beckham,Oklahoma,5767,95,US
2022-02-19,Beckham,Oklahoma,5767,95,US
2022-02-20,Beckham,Oklahoma,5767,95,US
2022-02-21,Beckham,Oklahoma,5767,95,US
2022-02-22,Beckham,Oklahoma,5767,95,US
2022-02-23,Beckham,Oklahoma,5813,99,US
2022-02-24,Beckham,Oklahoma,5813,99,US
2022-02-25,Beckham,Oklahoma,5813,99,US
2022-02-26,Beckham,Oklahoma,5813,99,US
2022-02-27,Beckham,Oklahoma,5813,99,US
2022-02-28,Beckham,Oklahoma,5813,99,US
2022-03-01,Beckham,Oklahoma,5813,99,US
2022-03-02,Beckham,Oklahoma,5885,100,US
2022-03-03,Beckham,Oklahoma,5885,100,US
2022-03-04,Beckham,Oklahoma,5885,100,US
2022-03-05,Beckham,Oklahoma,5885,100,US
2022-03-06,Beckham,Oklahoma,5885,100,US
2022-03-07,Beckham,Oklahoma,5885,100,US
2022-03-08,Beckham,Oklahoma,5885,100,US
2022-03-09,Beckham,Oklahoma,5885,100,US
2022-03-10,Beckham,Oklahoma,5906,104,US
2022-03-11,Beckham,Oklahoma,5906,104,US
2022-03-12,Beckham,Oklahoma,5906,104,US
2022-03-13,Beckham,Oklahoma,5906,104,US
2022-03-14,Beckham,Oklahoma,5906,104,US
2022-03-15,Beckham,Oklahoma,5906,104,US
2022-03-16,Beckham,Oklahoma,5906,104,US
2022-03-17,Beckham,Oklahoma,5924,105,US
2022-03-18,Beckham,Oklahoma,5924,105,US
2022-03-19,Beckham,Oklahoma,5924,105,US
2022-03-20,Beckham,Oklahoma,5924,105,US
2022-03-21,Beckham,Oklahoma,5924,105,US
2022-03-22,Beckham,Oklahoma,5924,105,US
2022-03-23,Beckham,Oklahoma,5924,105,US
2022-03-24,Beckham,Oklahoma,5928,106,US
2022-03-25,Beckham,Oklahoma,5928,106,US
2022-03-26,Beckham,Oklahoma,5928,106,US
2022-03-27,Beckham,Oklahoma,5928,106,US
2022-03-28,Beckham,Oklahoma,5928,106,US
2022-03-29,Beckham,Oklahoma,5928,106,US
2022-03-30,Beckham,Oklahoma,5928,106,US
2022-03-31,Beckham,Oklahoma,5931,107,US
2022-04-01,Beckham,Oklahoma,5931,107,US
2022-04-02,Beckham,Oklahoma,5931,107,US
2022-04-03,Beckham,Oklahoma,5931,107,US
2022-04-04,Beckham,Oklahoma,5931,107,US
2022-04-05,Beckham,Oklahoma,5931,107,US
2022-04-06,Beckham,Oklahoma,5931,107,US
2022-04-07,Beckham,Oklahoma,5930,106,US
2022-04-08,Beckham,Oklahoma,5930,106,US
2022-04-09,Beckham,Oklahoma,5930,106,US
