Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Clinton,Missouri,2535,71,US
2021-09-08,Clinton,Missouri,2547,71,US
2021-09-09,Clinton,Missouri,2567,71,US
2021-09-10,Clinton,Missouri,2582,72,US
2021-09-11,Clinton,Missouri,2597,73,US
2021-09-12,Clinton,Missouri,2603,73,US
2021-09-13,Clinton,Missouri,2609,73,US
2021-09-14,Clinton,Missouri,2613,74,US
2021-09-15,Clinton,Missouri,2621,75,US
2021-09-16,Clinton,Missouri,2631,75,US
2021-09-17,Clinton,Missouri,2641,75,US
2021-09-18,Clinton,Missouri,2656,75,US
2021-09-19,Clinton,Missouri,2659,75,US
2021-09-20,Clinton,Missouri,2666,75,US
2021-09-21,Clinton,Missouri,2677,75,US
2021-09-22,Clinton,Missouri,2686,75,US
2021-09-23,Clinton,Missouri,2691,75,US
2021-09-24,Clinton,Missouri,2697,75,US
2021-09-25,Clinton,Missouri,2700,75,US
2021-09-26,Clinton,Missouri,2704,75,US
2021-09-27,Clinton,Missouri,2710,75,US
2021-09-28,Clinton,Missouri,2713,75,US
2021-09-29,Clinton,Missouri,2727,75,US
2021-09-30,Clinton,Missouri,2743,75,US
2021-10-01,Clinton,Missouri,2748,75,US
2021-10-02,Clinton,Missouri,2751,75,US
2021-10-03,Clinton,Missouri,2752,75,US
2021-10-04,Clinton,Missouri,2758,75,US
2021-10-05,Clinton,Missouri,2764,76,US
2021-10-06,Clinton,Missouri,2771,76,US
2021-10-07,Clinton,Missouri,2782,76,US
2021-10-08,Clinton,Missouri,2791,76,US
2021-10-09,Clinton,Missouri,2793,76,US
2021-10-10,Clinton,Missouri,2795,76,US
2021-10-11,Clinton,Missouri,2797,76,US
2021-10-12,Clinton,Missouri,2803,76,US
2021-10-13,Clinton,Missouri,2812,77,US
2021-10-14,Clinton,Missouri,2816,77,US
2021-10-15,Clinton,Missouri,2816,77,US
2021-10-16,Clinton,Missouri,2822,77,US
2021-10-17,Clinton,Missouri,2829,77,US
2021-10-18,Clinton,Missouri,2828,77,US
2021-10-19,Clinton,Missouri,2829,77,US
2021-10-20,Clinton,Missouri,2834,77,US
2021-10-21,Clinton,Missouri,2839,77,US
2021-10-22,Clinton,Missouri,2839,77,US
2021-10-23,Clinton,Missouri,2841,77,US
2021-10-24,Clinton,Missouri,2841,77,US
2021-10-25,Clinton,Missouri,2842,77,US
2021-10-26,Clinton,Missouri,2846,77,US
2021-10-27,Clinton,Missouri,2851,77,US
2021-10-28,Clinton,Missouri,2854,77,US
2021-10-29,Clinton,Missouri,2858,77,US
2021-10-30,Clinton,Missouri,2863,77,US
2021-10-31,Clinton,Missouri,2867,77,US
2021-11-01,Clinton,Missouri,2869,77,US
2021-11-02,Clinton,Missouri,2870,77,US
2021-11-03,Clinton,Missouri,2877,77,US
2021-11-04,Clinton,Missouri,2878,77,US
2021-11-05,Clinton,Missouri,2881,77,US
2021-11-06,Clinton,Missouri,2886,77,US
2021-11-07,Clinton,Missouri,2889,77,US
2021-11-08,Clinton,Missouri,2893,77,US
2021-11-09,Clinton,Missouri,2900,77,US
2021-11-10,Clinton,Missouri,2904,77,US
2021-11-11,Clinton,Missouri,2904,77,US
2021-11-12,Clinton,Missouri,2917,77,US
2021-11-13,Clinton,Missouri,2927,77,US
2021-11-14,Clinton,Missouri,2932,77,US
2021-11-15,Clinton,Missouri,2936,77,US
2021-11-16,Clinton,Missouri,2936,77,US
2021-11-17,Clinton,Missouri,2945,77,US
2021-11-18,Clinton,Missouri,3062,78,US
2021-11-19,Clinton,Missouri,3064,78,US
2021-11-20,Clinton,Missouri,3072,78,US
2021-11-21,Clinton,Missouri,3076,78,US
2021-11-22,Clinton,Missouri,3076,77,US
2021-11-23,Clinton,Missouri,3082,77,US
2021-11-24,Clinton,Missouri,3098,78,US
2021-11-25,Clinton,Missouri,3098,78,US
2021-11-26,Clinton,Missouri,3098,78,US
2021-11-27,Clinton,Missouri,3098,78,US
2021-11-28,Clinton,Missouri,3098,78,US
2021-11-29,Clinton,Missouri,3134,78,US
2021-11-30,Clinton,Missouri,3146,78,US
2021-12-01,Clinton,Missouri,3163,78,US
2021-12-02,Clinton,Missouri,3178,95,US
2021-12-03,Clinton,Missouri,3178,95,US
2021-12-04,Clinton,Missouri,3216,95,US
2021-12-05,Clinton,Missouri,3232,95,US
2021-12-06,Clinton,Missouri,3248,95,US
2021-12-07,Clinton,Missouri,3252,95,US
2021-12-08,Clinton,Missouri,3277,95,US
2021-12-09,Clinton,Missouri,3300,95,US
2021-12-10,Clinton,Missouri,3321,95,US
2021-12-11,Clinton,Missouri,3340,95,US
2021-12-12,Clinton,Missouri,3354,95,US
2021-12-13,Clinton,Missouri,3358,95,US
2021-12-14,Clinton,Missouri,3358,95,US
2021-12-15,Clinton,Missouri,3389,95,US
2021-12-16,Clinton,Missouri,3420,98,US
2021-12-17,Clinton,Missouri,3430,98,US
2021-12-18,Clinton,Missouri,3449,98,US
2021-12-19,Clinton,Missouri,3456,98,US
2021-12-20,Clinton,Missouri,3464,98,US
2021-12-21,Clinton,Missouri,3474,99,US
2021-12-22,Clinton,Missouri,3483,99,US
2021-12-23,Clinton,Missouri,3515,99,US
2021-12-24,Clinton,Missouri,3515,99,US
2021-12-25,Clinton,Missouri,3515,99,US
2021-12-26,Clinton,Missouri,3515,99,US
2021-12-27,Clinton,Missouri,3543,99,US
2021-12-28,Clinton,Missouri,3559,100,US
2021-12-29,Clinton,Missouri,3578,100,US
2021-12-30,Clinton,Missouri,3602,100,US
2021-12-31,Clinton,Missouri,3602,100,US
2022-01-01,Clinton,Missouri,3602,100,US
2022-01-02,Clinton,Missouri,3602,100,US
2022-01-03,Clinton,Missouri,3602,100,US
2022-01-04,Clinton,Missouri,3664,100,US
2022-01-05,Clinton,Missouri,3691,100,US
2022-01-06,Clinton,Missouri,3716,100,US
2022-01-07,Clinton,Missouri,3736,100,US
2022-01-08,Clinton,Missouri,3782,100,US
2022-01-09,Clinton,Missouri,3795,100,US
2022-01-10,Clinton,Missouri,3810,100,US
2022-01-11,Clinton,Missouri,3839,101,US
2022-01-12,Clinton,Missouri,3860,101,US
2022-01-13,Clinton,Missouri,3912,101,US
2022-01-14,Clinton,Missouri,3923,101,US
2022-01-15,Clinton,Missouri,3974,101,US
2022-01-16,Clinton,Missouri,3974,101,US
2022-01-17,Clinton,Missouri,3974,101,US
2022-01-18,Clinton,Missouri,4035,100,US
2022-01-19,Clinton,Missouri,4073,101,US
2022-01-20,Clinton,Missouri,4123,101,US
2022-01-21,Clinton,Missouri,4170,101,US
2022-01-22,Clinton,Missouri,4203,101,US
2022-01-23,Clinton,Missouri,4219,101,US
2022-01-24,Clinton,Missouri,4235,101,US
2022-01-25,Clinton,Missouri,4266,101,US
2022-01-26,Clinton,Missouri,4275,101,US
2022-01-27,Clinton,Missouri,4304,104,US
2022-01-28,Clinton,Missouri,4338,104,US
2022-01-29,Clinton,Missouri,4384,107,US
2022-01-30,Clinton,Missouri,4398,107,US
2022-01-31,Clinton,Missouri,4401,107,US
2022-02-01,Clinton,Missouri,4430,108,US
2022-02-02,Clinton,Missouri,4460,108,US
2022-02-03,Clinton,Missouri,4476,108,US
2022-02-04,Clinton,Missouri,4483,108,US
2022-02-05,Clinton,Missouri,4505,109,US
2022-02-06,Clinton,Missouri,4511,109,US
2022-02-07,Clinton,Missouri,4515,109,US
2022-02-08,Clinton,Missouri,4533,109,US
2022-02-09,Clinton,Missouri,4583,109,US
2022-02-10,Clinton,Missouri,4577,109,US
2022-02-11,Clinton,Missouri,4577,109,US
2022-02-12,Clinton,Missouri,4577,109,US
2022-02-13,Clinton,Missouri,4577,109,US
2022-02-14,Clinton,Missouri,4621,109,US
2022-02-15,Clinton,Missouri,4631,109,US
2022-02-16,Clinton,Missouri,4641,109,US
2022-02-17,Clinton,Missouri,4644,109,US
2022-02-18,Clinton,Missouri,4648,109,US
2022-02-19,Clinton,Missouri,4648,109,US
2022-02-20,Clinton,Missouri,4648,109,US
2022-02-21,Clinton,Missouri,4648,109,US
2022-02-22,Clinton,Missouri,4664,109,US
2022-02-23,Clinton,Missouri,4669,109,US
2022-02-24,Clinton,Missouri,4680,111,US
2022-02-25,Clinton,Missouri,4684,111,US
2022-02-26,Clinton,Missouri,4684,111,US
2022-02-27,Clinton,Missouri,4684,111,US
2022-02-28,Clinton,Missouri,4694,111,US
2022-03-01,Clinton,Missouri,4697,113,US
2022-03-02,Clinton,Missouri,4701,114,US
2022-03-03,Clinton,Missouri,4704,114,US
2022-03-04,Clinton,Missouri,4709,114,US
2022-03-05,Clinton,Missouri,4709,114,US
2022-03-06,Clinton,Missouri,4709,114,US
2022-03-07,Clinton,Missouri,4720,114,US
2022-03-08,Clinton,Missouri,4725,115,US
2022-03-09,Clinton,Missouri,4730,115,US
2022-03-10,Clinton,Missouri,4732,115,US
2022-03-11,Clinton,Missouri,4735,115,US
2022-03-12,Clinton,Missouri,4735,115,US
2022-03-13,Clinton,Missouri,4735,115,US
2022-03-14,Clinton,Missouri,4753,115,US
2022-03-15,Clinton,Missouri,4755,116,US
2022-03-16,Clinton,Missouri,4756,116,US
2022-03-17,Clinton,Missouri,4756,116,US
2022-03-18,Clinton,Missouri,4756,116,US
2022-03-19,Clinton,Missouri,4756,116,US
2022-03-20,Clinton,Missouri,4756,116,US
2022-03-21,Clinton,Missouri,4771,116,US
2022-03-22,Clinton,Missouri,4756,116,US
2022-03-23,Clinton,Missouri,4780,116,US
2022-03-24,Clinton,Missouri,4786,116,US
2022-03-25,Clinton,Missouri,4788,116,US
2022-03-26,Clinton,Missouri,4788,116,US
2022-03-27,Clinton,Missouri,4788,116,US
2022-03-28,Clinton,Missouri,4797,117,US
2022-03-29,Clinton,Missouri,4798,117,US
2022-03-30,Clinton,Missouri,4801,117,US
2022-03-31,Clinton,Missouri,4804,117,US
2022-04-01,Clinton,Missouri,4804,117,US
2022-04-02,Clinton,Missouri,4804,117,US
2022-04-03,Clinton,Missouri,4804,117,US
2022-04-04,Clinton,Missouri,4804,117,US
2022-04-05,Clinton,Missouri,4804,117,US
2022-04-06,Clinton,Missouri,4804,117,US
2022-04-07,Clinton,Missouri,4804,117,US
2022-04-08,Clinton,Missouri,4804,117,US
2022-04-09,Clinton,Missouri,4804,117,US
