Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-03,Chester,South Carolina,5257,88,US
2021-09-04,Chester,South Carolina,5257,88,US
2021-09-05,Chester,South Carolina,5257,88,US
2021-09-06,Chester,South Carolina,5360,88,US
2021-09-07,Chester,South Carolina,5391,89,US
2021-09-08,Chester,South Carolina,5419,89,US
2021-09-09,Chester,South Carolina,5459,91,US
2021-09-10,Chester,South Carolina,5532,91,US
2021-09-11,Chester,South Carolina,5532,91,US
2021-09-12,Chester,South Carolina,5532,91,US
2021-09-13,Chester,South Carolina,5639,91,US
2021-09-14,Chester,South Carolina,5666,91,US
2021-09-15,Chester,South Carolina,5704,92,US
2021-09-16,Chester,South Carolina,5740,93,US
2021-09-17,Chester,South Carolina,5776,93,US
2021-09-18,Chester,South Carolina,5776,93,US
2021-09-19,Chester,South Carolina,5776,93,US
2021-09-20,Chester,South Carolina,5859,94,US
2021-09-21,Chester,South Carolina,5869,95,US
2021-09-22,Chester,South Carolina,5915,96,US
2021-09-23,Chester,South Carolina,5935,97,US
2021-09-24,Chester,South Carolina,5965,98,US
2021-09-25,Chester,South Carolina,5965,98,US
2021-09-26,Chester,South Carolina,5965,98,US
2021-09-27,Chester,South Carolina,6028,99,US
2021-09-28,Chester,South Carolina,6036,99,US
2021-09-29,Chester,South Carolina,6058,100,US
2021-09-30,Chester,South Carolina,6073,100,US
2021-10-01,Chester,South Carolina,6092,101,US
2021-10-02,Chester,South Carolina,6092,101,US
2021-10-03,Chester,South Carolina,6092,101,US
2021-10-04,Chester,South Carolina,6144,103,US
2021-10-05,Chester,South Carolina,6156,103,US
2021-10-06,Chester,South Carolina,6169,104,US
2021-10-07,Chester,South Carolina,6178,105,US
2021-10-08,Chester,South Carolina,6202,105,US
2021-10-09,Chester,South Carolina,6202,105,US
2021-10-10,Chester,South Carolina,6202,105,US
2021-10-11,Chester,South Carolina,6241,105,US
2021-10-12,Chester,South Carolina,6251,105,US
2021-10-13,Chester,South Carolina,6270,106,US
2021-10-14,Chester,South Carolina,6284,106,US
2021-10-15,Chester,South Carolina,6304,106,US
2021-10-16,Chester,South Carolina,6304,106,US
2021-10-17,Chester,South Carolina,6304,106,US
2021-10-18,Chester,South Carolina,6332,109,US
2021-10-19,Chester,South Carolina,6336,109,US
2021-10-20,Chester,South Carolina,6351,109,US
2021-10-21,Chester,South Carolina,6357,111,US
2021-10-22,Chester,South Carolina,6376,111,US
2021-10-23,Chester,South Carolina,6376,111,US
2021-10-24,Chester,South Carolina,6376,111,US
2021-10-25,Chester,South Carolina,6390,111,US
2021-10-26,Chester,South Carolina,6394,111,US
2021-10-27,Chester,South Carolina,6397,111,US
2021-10-28,Chester,South Carolina,6405,112,US
2021-10-29,Chester,South Carolina,6418,113,US
2021-10-30,Chester,South Carolina,6418,113,US
2021-10-31,Chester,South Carolina,6418,113,US
2021-11-01,Chester,South Carolina,6434,114,US
2021-11-02,Chester,South Carolina,6435,114,US
2021-11-03,Chester,South Carolina,6444,115,US
2021-11-04,Chester,South Carolina,6451,115,US
2021-11-05,Chester,South Carolina,6457,115,US
2021-11-06,Chester,South Carolina,6457,115,US
2021-11-07,Chester,South Carolina,6457,115,US
2021-11-08,Chester,South Carolina,6468,116,US
2021-11-09,Chester,South Carolina,6471,116,US
2021-11-10,Chester,South Carolina,6475,116,US
2021-11-11,Chester,South Carolina,6475,116,US
2021-11-12,Chester,South Carolina,6484,117,US
2021-11-13,Chester,South Carolina,6484,117,US
2021-11-14,Chester,South Carolina,6484,117,US
2021-11-15,Chester,South Carolina,6490,117,US
2021-11-16,Chester,South Carolina,6491,118,US
2021-11-17,Chester,South Carolina,6507,118,US
2021-11-18,Chester,South Carolina,6509,118,US
2021-11-19,Chester,South Carolina,6515,118,US
2021-11-20,Chester,South Carolina,6515,118,US
2021-11-21,Chester,South Carolina,6515,118,US
2021-11-22,Chester,South Carolina,6533,119,US
2021-11-23,Chester,South Carolina,6537,119,US
2021-11-24,Chester,South Carolina,6542,119,US
2021-11-25,Chester,South Carolina,6542,119,US
2021-11-26,Chester,South Carolina,6544,119,US
2021-11-27,Chester,South Carolina,6544,119,US
2021-11-28,Chester,South Carolina,6544,119,US
2021-11-29,Chester,South Carolina,6550,120,US
2021-11-30,Chester,South Carolina,6551,120,US
2021-12-01,Chester,South Carolina,6560,121,US
2021-12-02,Chester,South Carolina,6569,121,US
2021-12-03,Chester,South Carolina,6576,121,US
2021-12-04,Chester,South Carolina,6576,121,US
2021-12-05,Chester,South Carolina,6576,121,US
2021-12-06,Chester,South Carolina,6627,122,US
2021-12-07,Chester,South Carolina,6630,122,US
2021-12-08,Chester,South Carolina,6638,122,US
2021-12-09,Chester,South Carolina,6658,123,US
2021-12-10,Chester,South Carolina,6662,123,US
2021-12-11,Chester,South Carolina,6662,123,US
2021-12-12,Chester,South Carolina,6662,123,US
2021-12-13,Chester,South Carolina,6693,123,US
2021-12-14,Chester,South Carolina,6696,123,US
2021-12-15,Chester,South Carolina,6699,123,US
2021-12-16,Chester,South Carolina,6710,123,US
2021-12-17,Chester,South Carolina,6717,123,US
2021-12-18,Chester,South Carolina,6717,123,US
2021-12-19,Chester,South Carolina,6717,123,US
2021-12-20,Chester,South Carolina,6767,123,US
2021-12-21,Chester,South Carolina,6780,123,US
2021-12-22,Chester,South Carolina,6793,123,US
2021-12-23,Chester,South Carolina,6811,123,US
2021-12-24,Chester,South Carolina,6811,123,US
2021-12-25,Chester,South Carolina,6811,123,US
2021-12-26,Chester,South Carolina,6811,123,US
2021-12-27,Chester,South Carolina,6811,123,US
2021-12-28,Chester,South Carolina,6811,123,US
2021-12-29,Chester,South Carolina,6899,124,US
2021-12-30,Chester,South Carolina,6942,124,US
2021-12-31,Chester,South Carolina,6979,124,US
2022-01-01,Chester,South Carolina,6979,124,US
2022-01-02,Chester,South Carolina,6979,124,US
2022-01-03,Chester,South Carolina,6979,124,US
2022-01-04,Chester,South Carolina,7199,124,US
2022-01-05,Chester,South Carolina,7238,124,US
2022-01-06,Chester,South Carolina,7342,124,US
2022-01-07,Chester,South Carolina,7400,124,US
2022-01-08,Chester,South Carolina,7400,124,US
2022-01-09,Chester,South Carolina,7400,124,US
2022-01-10,Chester,South Carolina,7625,125,US
2022-01-11,Chester,South Carolina,7672,125,US
2022-01-12,Chester,South Carolina,7767,125,US
2022-01-13,Chester,South Carolina,7876,125,US
2022-01-14,Chester,South Carolina,8007,126,US
2022-01-15,Chester,South Carolina,8007,126,US
2022-01-16,Chester,South Carolina,8007,126,US
2022-01-17,Chester,South Carolina,8007,126,US
2022-01-18,Chester,South Carolina,8411,127,US
2022-01-19,Chester,South Carolina,8483,127,US
2022-01-20,Chester,South Carolina,8543,127,US
2022-01-21,Chester,South Carolina,8635,128,US
2022-01-22,Chester,South Carolina,8635,128,US
2022-01-23,Chester,South Carolina,8635,128,US
2022-01-24,Chester,South Carolina,8635,128,US
2022-01-25,Chester,South Carolina,8635,128,US
2022-01-26,Chester,South Carolina,9017,128,US
2022-01-27,Chester,South Carolina,9060,128,US
2022-01-28,Chester,South Carolina,9176,128,US
2022-01-29,Chester,South Carolina,9176,128,US
2022-01-30,Chester,South Carolina,9176,128,US
2022-01-31,Chester,South Carolina,9176,128,US
2022-02-01,Chester,South Carolina,9352,129,US
2022-02-02,Chester,South Carolina,9380,130,US
2022-02-03,Chester,South Carolina,9410,131,US
2022-02-04,Chester,South Carolina,9445,132,US
2022-02-05,Chester,South Carolina,9445,132,US
2022-02-06,Chester,South Carolina,9445,132,US
2022-02-07,Chester,South Carolina,9549,132,US
2022-02-08,Chester,South Carolina,9559,132,US
2022-02-09,Chester,South Carolina,9583,132,US
2022-02-10,Chester,South Carolina,9710,134,US
2022-02-11,Chester,South Carolina,9710,134,US
2022-02-12,Chester,South Carolina,9710,134,US
2022-02-13,Chester,South Carolina,9710,134,US
2022-02-14,Chester,South Carolina,9891,133,US
2022-02-15,Chester,South Carolina,9900,133,US
2022-02-16,Chester,South Carolina,9916,135,US
2022-02-17,Chester,South Carolina,9930,135,US
2022-02-18,Chester,South Carolina,9962,135,US
2022-02-19,Chester,South Carolina,9962,135,US
2022-02-20,Chester,South Carolina,9962,135,US
2022-02-21,Chester,South Carolina,9962,135,US
2022-02-22,Chester,South Carolina,10008,135,US
2022-02-23,Chester,South Carolina,10016,135,US
2022-02-24,Chester,South Carolina,10022,136,US
2022-02-25,Chester,South Carolina,10044,136,US
2022-02-26,Chester,South Carolina,10044,136,US
2022-02-27,Chester,South Carolina,10044,136,US
2022-02-28,Chester,South Carolina,10055,136,US
2022-03-01,Chester,South Carolina,10059,140,US
2022-03-02,Chester,South Carolina,10061,139,US
2022-03-03,Chester,South Carolina,10070,139,US
2022-03-04,Chester,South Carolina,10075,139,US
2022-03-05,Chester,South Carolina,10075,139,US
2022-03-06,Chester,South Carolina,10075,139,US
2022-03-07,Chester,South Carolina,10083,140,US
2022-03-08,Chester,South Carolina,10083,141,US
2022-03-09,Chester,South Carolina,10083,141,US
2022-03-10,Chester,South Carolina,10082,142,US
2022-03-11,Chester,South Carolina,10085,145,US
2022-03-12,Chester,South Carolina,10085,145,US
2022-03-13,Chester,South Carolina,10085,145,US
2022-03-14,Chester,South Carolina,10085,145,US
2022-03-15,Chester,South Carolina,10085,145,US
2022-03-16,Chester,South Carolina,10085,145,US
2022-03-17,Chester,South Carolina,10085,145,US
2022-03-18,Chester,South Carolina,10085,145,US
2022-03-19,Chester,South Carolina,10085,145,US
2022-03-20,Chester,South Carolina,10085,145,US
2022-03-21,Chester,South Carolina,10085,145,US
2022-03-22,Chester,South Carolina,10087,148,US
2022-03-23,Chester,South Carolina,10087,148,US
2022-03-24,Chester,South Carolina,10087,148,US
2022-03-25,Chester,South Carolina,10087,148,US
2022-03-26,Chester,South Carolina,10087,148,US
2022-03-27,Chester,South Carolina,10087,148,US
2022-03-28,Chester,South Carolina,10087,148,US
2022-03-29,Chester,South Carolina,10088,150,US
2022-03-30,Chester,South Carolina,10088,150,US
2022-03-31,Chester,South Carolina,10088,150,US
2022-04-01,Chester,South Carolina,10088,150,US
2022-04-02,Chester,South Carolina,10088,150,US
2022-04-03,Chester,South Carolina,10088,150,US
2022-04-04,Chester,South Carolina,10088,150,US
2022-04-05,Chester,South Carolina,10090,151,US
2022-04-06,Chester,South Carolina,10090,151,US
2022-04-07,Chester,South Carolina,10090,151,US
2022-04-08,Chester,South Carolina,10090,151,US
2022-04-09,Chester,South Carolina,10090,151,US
