Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-23,Cass,Indiana,7219,117,US
2021-09-24,Cass,Indiana,7231,118,US
2021-09-25,Cass,Indiana,7243,118,US
2021-09-26,Cass,Indiana,7250,118,US
2021-09-27,Cass,Indiana,7257,118,US
2021-09-28,Cass,Indiana,7267,118,US
2021-09-29,Cass,Indiana,7282,118,US
2021-09-30,Cass,Indiana,7304,118,US
2021-10-01,Cass,Indiana,7313,118,US
2021-10-02,Cass,Indiana,7324,118,US
2021-10-03,Cass,Indiana,7330,118,US
2021-10-04,Cass,Indiana,7342,118,US
2021-10-05,Cass,Indiana,7347,119,US
2021-10-06,Cass,Indiana,7351,119,US
2021-10-07,Cass,Indiana,7376,119,US
2021-10-08,Cass,Indiana,7394,119,US
2021-10-09,Cass,Indiana,7405,119,US
2021-10-10,Cass,Indiana,7414,119,US
2021-10-11,Cass,Indiana,7420,119,US
2021-10-12,Cass,Indiana,7431,119,US
2021-10-13,Cass,Indiana,7453,119,US
2021-10-14,Cass,Indiana,7473,119,US
2021-10-15,Cass,Indiana,7484,119,US
2021-10-16,Cass,Indiana,7504,119,US
2021-10-17,Cass,Indiana,7514,119,US
2021-10-18,Cass,Indiana,7520,119,US
2021-10-19,Cass,Indiana,7534,120,US
2021-10-20,Cass,Indiana,7545,121,US
2021-10-21,Cass,Indiana,7554,121,US
2021-10-22,Cass,Indiana,7568,121,US
2021-10-23,Cass,Indiana,7579,121,US
2021-10-24,Cass,Indiana,7582,121,US
2021-10-25,Cass,Indiana,7583,123,US
2021-10-26,Cass,Indiana,7598,123,US
2021-10-27,Cass,Indiana,7616,123,US
2021-10-28,Cass,Indiana,7626,123,US
2021-10-29,Cass,Indiana,7635,124,US
2021-10-30,Cass,Indiana,7641,124,US
2021-10-31,Cass,Indiana,7647,124,US
2021-11-01,Cass,Indiana,7649,124,US
2021-11-02,Cass,Indiana,7656,124,US
2021-11-03,Cass,Indiana,7664,124,US
2021-11-04,Cass,Indiana,7672,125,US
2021-11-05,Cass,Indiana,7679,125,US
2021-11-06,Cass,Indiana,7688,125,US
2021-11-07,Cass,Indiana,7693,125,US
2021-11-08,Cass,Indiana,7694,125,US
2021-11-09,Cass,Indiana,7707,125,US
2021-11-10,Cass,Indiana,7717,125,US
2021-11-11,Cass,Indiana,7724,125,US
2021-11-12,Cass,Indiana,7735,125,US
2021-11-13,Cass,Indiana,7747,125,US
2021-11-14,Cass,Indiana,7753,125,US
2021-11-15,Cass,Indiana,7754,125,US
2021-11-16,Cass,Indiana,7768,125,US
2021-11-17,Cass,Indiana,7798,126,US
2021-11-18,Cass,Indiana,7810,126,US
2021-11-19,Cass,Indiana,7814,126,US
2021-11-20,Cass,Indiana,7814,126,US
2021-11-21,Cass,Indiana,7814,126,US
2021-11-22,Cass,Indiana,7864,126,US
2021-11-23,Cass,Indiana,7885,126,US
2021-11-24,Cass,Indiana,7907,126,US
2021-11-25,Cass,Indiana,7907,126,US
2021-11-26,Cass,Indiana,7907,126,US
2021-11-27,Cass,Indiana,7907,126,US
2021-11-28,Cass,Indiana,7907,126,US
2021-11-29,Cass,Indiana,8014,127,US
2021-11-30,Cass,Indiana,8055,127,US
2021-12-01,Cass,Indiana,8099,127,US
2021-12-02,Cass,Indiana,8134,127,US
2021-12-03,Cass,Indiana,8167,128,US
2021-12-04,Cass,Indiana,8167,128,US
2021-12-05,Cass,Indiana,8167,128,US
2021-12-06,Cass,Indiana,8241,128,US
2021-12-07,Cass,Indiana,8280,128,US
2021-12-08,Cass,Indiana,8308,128,US
2021-12-09,Cass,Indiana,8339,128,US
2021-12-10,Cass,Indiana,8378,130,US
2021-12-11,Cass,Indiana,8378,130,US
2021-12-12,Cass,Indiana,8378,130,US
2021-12-13,Cass,Indiana,8446,131,US
2021-12-14,Cass,Indiana,8468,133,US
2021-12-15,Cass,Indiana,8526,134,US
2021-12-16,Cass,Indiana,8546,134,US
2021-12-17,Cass,Indiana,8570,135,US
2021-12-18,Cass,Indiana,8570,135,US
2021-12-19,Cass,Indiana,8570,135,US
2021-12-20,Cass,Indiana,8625,135,US
2021-12-21,Cass,Indiana,8660,136,US
2021-12-22,Cass,Indiana,8690,136,US
2021-12-23,Cass,Indiana,8690,136,US
2021-12-24,Cass,Indiana,8690,136,US
2021-12-25,Cass,Indiana,8690,136,US
2021-12-26,Cass,Indiana,8690,136,US
2021-12-27,Cass,Indiana,8768,136,US
2021-12-28,Cass,Indiana,8807,137,US
2021-12-29,Cass,Indiana,8830,138,US
2021-12-30,Cass,Indiana,8885,138,US
2021-12-31,Cass,Indiana,8885,138,US
2022-01-01,Cass,Indiana,8885,138,US
2022-01-02,Cass,Indiana,8885,138,US
2022-01-03,Cass,Indiana,8998,138,US
2022-01-04,Cass,Indiana,9026,138,US
2022-01-05,Cass,Indiana,9051,138,US
2022-01-06,Cass,Indiana,9081,138,US
2022-01-07,Cass,Indiana,9128,140,US
2022-01-08,Cass,Indiana,9128,140,US
2022-01-09,Cass,Indiana,9128,140,US
2022-01-10,Cass,Indiana,9230,141,US
2022-01-11,Cass,Indiana,9368,141,US
2022-01-12,Cass,Indiana,9429,141,US
2022-01-13,Cass,Indiana,9505,141,US
2022-01-14,Cass,Indiana,9575,142,US
2022-01-15,Cass,Indiana,9575,142,US
2022-01-16,Cass,Indiana,9575,142,US
2022-01-17,Cass,Indiana,9942,142,US
2022-01-18,Cass,Indiana,10012,142,US
2022-01-19,Cass,Indiana,10121,142,US
2022-01-20,Cass,Indiana,10269,143,US
2022-01-21,Cass,Indiana,10380,143,US
2022-01-22,Cass,Indiana,10380,143,US
2022-01-23,Cass,Indiana,10380,143,US
2022-01-24,Cass,Indiana,10578,143,US
2022-01-25,Cass,Indiana,10625,144,US
2022-01-26,Cass,Indiana,10633,146,US
2022-01-27,Cass,Indiana,10678,147,US
2022-01-28,Cass,Indiana,10850,147,US
2022-01-29,Cass,Indiana,10850,147,US
2022-01-30,Cass,Indiana,10850,147,US
2022-01-31,Cass,Indiana,10955,147,US
2022-02-01,Cass,Indiana,11010,148,US
2022-02-02,Cass,Indiana,11082,149,US
2022-02-03,Cass,Indiana,11164,149,US
2022-02-04,Cass,Indiana,11188,149,US
2022-02-05,Cass,Indiana,11188,149,US
2022-02-06,Cass,Indiana,11188,149,US
2022-02-07,Cass,Indiana,11201,149,US
2022-02-08,Cass,Indiana,11215,149,US
2022-02-09,Cass,Indiana,11215,149,US
2022-02-10,Cass,Indiana,11292,149,US
2022-02-11,Cass,Indiana,11336,150,US
2022-02-12,Cass,Indiana,11336,150,US
2022-02-13,Cass,Indiana,11336,150,US
2022-02-14,Cass,Indiana,11361,150,US
2022-02-15,Cass,Indiana,11366,150,US
2022-02-16,Cass,Indiana,11390,150,US
2022-02-17,Cass,Indiana,11432,150,US
2022-02-18,Cass,Indiana,11435,152,US
2022-02-19,Cass,Indiana,11435,152,US
2022-02-20,Cass,Indiana,11435,152,US
2022-02-21,Cass,Indiana,11439,152,US
2022-02-22,Cass,Indiana,11469,152,US
2022-02-23,Cass,Indiana,11481,153,US
2022-02-24,Cass,Indiana,11503,154,US
2022-02-25,Cass,Indiana,11517,154,US
2022-02-26,Cass,Indiana,11517,154,US
2022-02-27,Cass,Indiana,11517,154,US
2022-02-28,Cass,Indiana,11525,154,US
2022-03-01,Cass,Indiana,11545,155,US
2022-03-02,Cass,Indiana,11548,155,US
2022-03-03,Cass,Indiana,11563,155,US
2022-03-04,Cass,Indiana,11564,155,US
2022-03-05,Cass,Indiana,11564,155,US
2022-03-06,Cass,Indiana,11564,155,US
2022-03-07,Cass,Indiana,11587,155,US
2022-03-08,Cass,Indiana,11595,155,US
2022-03-09,Cass,Indiana,11601,155,US
2022-03-10,Cass,Indiana,11606,156,US
2022-03-11,Cass,Indiana,11614,157,US
2022-03-12,Cass,Indiana,11614,157,US
2022-03-13,Cass,Indiana,11614,157,US
2022-03-14,Cass,Indiana,11623,157,US
2022-03-15,Cass,Indiana,11626,157,US
2022-03-16,Cass,Indiana,11629,157,US
2022-03-17,Cass,Indiana,11637,157,US
2022-03-18,Cass,Indiana,11638,158,US
2022-03-19,Cass,Indiana,11638,158,US
2022-03-20,Cass,Indiana,11638,158,US
2022-03-21,Cass,Indiana,11639,158,US
2022-03-22,Cass,Indiana,11638,158,US
2022-03-23,Cass,Indiana,11641,158,US
2022-03-24,Cass,Indiana,11642,158,US
2022-03-25,Cass,Indiana,11642,158,US
2022-03-26,Cass,Indiana,11642,158,US
2022-03-27,Cass,Indiana,11642,158,US
2022-03-28,Cass,Indiana,11642,158,US
2022-03-29,Cass,Indiana,11643,158,US
2022-03-30,Cass,Indiana,11643,158,US
2022-03-31,Cass,Indiana,11643,158,US
2022-04-01,Cass,Indiana,11655,163,US
2022-04-02,Cass,Indiana,11655,163,US
2022-04-03,Cass,Indiana,11655,163,US
2022-04-04,Cass,Indiana,11659,163,US
2022-04-05,Cass,Indiana,11659,163,US
2022-04-06,Cass,Indiana,11659,163,US
2022-04-07,Cass,Indiana,11659,163,US
2022-04-08,Cass,Indiana,11662,163,US
2022-04-09,Cass,Indiana,11662,163,US
