Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-12,Arenac,Michigan,1321,31,US
2021-09-13,Arenac,Michigan,1341,31,US
2021-09-14,Arenac,Michigan,1341,31,US
2021-09-15,Arenac,Michigan,1350,31,US
2021-09-16,Arenac,Michigan,1350,31,US
2021-09-17,Arenac,Michigan,1375,31,US
2021-09-18,Arenac,Michigan,1375,31,US
2021-09-19,Arenac,Michigan,1375,31,US
2021-09-20,Arenac,Michigan,1395,31,US
2021-09-21,Arenac,Michigan,1395,31,US
2021-09-22,Arenac,Michigan,1414,31,US
2021-09-23,Arenac,Michigan,1414,31,US
2021-09-24,Arenac,Michigan,1428,31,US
2021-09-25,Arenac,Michigan,1428,31,US
2021-09-26,Arenac,Michigan,1428,31,US
2021-09-27,Arenac,Michigan,1457,31,US
2021-09-28,Arenac,Michigan,1457,31,US
2021-09-29,Arenac,Michigan,1469,31,US
2021-09-30,Arenac,Michigan,1469,31,US
2021-10-01,Arenac,Michigan,1483,31,US
2021-10-02,Arenac,Michigan,1483,31,US
2021-10-03,Arenac,Michigan,1483,31,US
2021-10-04,Arenac,Michigan,1507,31,US
2021-10-05,Arenac,Michigan,1507,31,US
2021-10-06,Arenac,Michigan,1518,32,US
2021-10-07,Arenac,Michigan,1518,32,US
2021-10-08,Arenac,Michigan,1552,32,US
2021-10-09,Arenac,Michigan,1552,32,US
2021-10-10,Arenac,Michigan,1552,32,US
2021-10-11,Arenac,Michigan,1591,32,US
2021-10-12,Arenac,Michigan,1591,32,US
2021-10-13,Arenac,Michigan,1633,32,US
2021-10-14,Arenac,Michigan,1633,32,US
2021-10-15,Arenac,Michigan,1671,33,US
2021-10-16,Arenac,Michigan,1671,33,US
2021-10-17,Arenac,Michigan,1671,33,US
2021-10-18,Arenac,Michigan,1725,33,US
2021-10-19,Arenac,Michigan,1725,33,US
2021-10-20,Arenac,Michigan,1747,33,US
2021-10-21,Arenac,Michigan,1747,33,US
2021-10-22,Arenac,Michigan,1774,33,US
2021-10-23,Arenac,Michigan,1774,33,US
2021-10-24,Arenac,Michigan,1774,33,US
2021-10-25,Arenac,Michigan,1793,33,US
2021-10-26,Arenac,Michigan,1793,33,US
2021-10-27,Arenac,Michigan,1809,34,US
2021-10-28,Arenac,Michigan,1809,34,US
2021-10-29,Arenac,Michigan,1831,34,US
2021-10-30,Arenac,Michigan,1831,34,US
2021-10-31,Arenac,Michigan,1831,34,US
2021-11-01,Arenac,Michigan,1847,35,US
2021-11-02,Arenac,Michigan,1847,35,US
2021-11-03,Arenac,Michigan,1865,36,US
2021-11-04,Arenac,Michigan,1865,36,US
2021-11-05,Arenac,Michigan,1886,36,US
2021-11-06,Arenac,Michigan,1886,36,US
2021-11-07,Arenac,Michigan,1886,36,US
2021-11-08,Arenac,Michigan,1903,37,US
2021-11-09,Arenac,Michigan,1903,37,US
2021-11-10,Arenac,Michigan,1918,38,US
2021-11-11,Arenac,Michigan,1918,38,US
2021-11-12,Arenac,Michigan,1934,38,US
2021-11-13,Arenac,Michigan,1934,38,US
2021-11-14,Arenac,Michigan,1934,38,US
2021-11-15,Arenac,Michigan,1978,38,US
2021-11-16,Arenac,Michigan,1978,38,US
2021-11-17,Arenac,Michigan,1998,41,US
2021-11-18,Arenac,Michigan,1998,41,US
2021-11-19,Arenac,Michigan,2025,41,US
2021-11-20,Arenac,Michigan,2025,41,US
2021-11-21,Arenac,Michigan,2025,41,US
2021-11-22,Arenac,Michigan,2040,42,US
2021-11-23,Arenac,Michigan,2040,42,US
2021-11-24,Arenac,Michigan,2060,44,US
2021-11-25,Arenac,Michigan,2060,44,US
2021-11-26,Arenac,Michigan,2060,44,US
2021-11-27,Arenac,Michigan,2060,44,US
2021-11-28,Arenac,Michigan,2060,44,US
2021-11-29,Arenac,Michigan,2097,44,US
2021-11-30,Arenac,Michigan,2097,44,US
2021-12-01,Arenac,Michigan,2122,44,US
2021-12-02,Arenac,Michigan,2122,44,US
2021-12-03,Arenac,Michigan,2146,45,US
2021-12-04,Arenac,Michigan,2146,45,US
2021-12-05,Arenac,Michigan,2146,45,US
2021-12-06,Arenac,Michigan,2170,45,US
2021-12-07,Arenac,Michigan,2170,45,US
2021-12-08,Arenac,Michigan,2201,47,US
2021-12-09,Arenac,Michigan,2201,47,US
2021-12-10,Arenac,Michigan,2223,49,US
2021-12-11,Arenac,Michigan,2223,49,US
2021-12-12,Arenac,Michigan,2223,49,US
2021-12-13,Arenac,Michigan,2259,49,US
2021-12-14,Arenac,Michigan,2259,49,US
2021-12-15,Arenac,Michigan,2274,49,US
2021-12-16,Arenac,Michigan,2274,49,US
2021-12-17,Arenac,Michigan,2290,49,US
2021-12-18,Arenac,Michigan,2290,49,US
2021-12-19,Arenac,Michigan,2290,49,US
2021-12-20,Arenac,Michigan,2311,49,US
2021-12-21,Arenac,Michigan,2311,49,US
2021-12-22,Arenac,Michigan,2320,50,US
2021-12-23,Arenac,Michigan,2320,50,US
2021-12-24,Arenac,Michigan,2320,50,US
2021-12-25,Arenac,Michigan,2320,50,US
2021-12-26,Arenac,Michigan,2320,50,US
2021-12-27,Arenac,Michigan,2353,51,US
2021-12-28,Arenac,Michigan,2353,51,US
2021-12-29,Arenac,Michigan,2358,51,US
2021-12-30,Arenac,Michigan,2358,51,US
2021-12-31,Arenac,Michigan,2358,51,US
2022-01-01,Arenac,Michigan,2358,51,US
2022-01-02,Arenac,Michigan,2358,51,US
2022-01-03,Arenac,Michigan,2403,51,US
2022-01-04,Arenac,Michigan,2403,51,US
2022-01-05,Arenac,Michigan,2414,53,US
2022-01-06,Arenac,Michigan,2414,53,US
2022-01-07,Arenac,Michigan,2449,55,US
2022-01-08,Arenac,Michigan,2449,55,US
2022-01-09,Arenac,Michigan,2449,55,US
2022-01-10,Arenac,Michigan,2521,55,US
2022-01-11,Arenac,Michigan,2521,55,US
2022-01-12,Arenac,Michigan,2557,56,US
2022-01-13,Arenac,Michigan,2557,56,US
2022-01-14,Arenac,Michigan,2611,56,US
2022-01-15,Arenac,Michigan,2611,56,US
2022-01-16,Arenac,Michigan,2611,56,US
2022-01-17,Arenac,Michigan,2611,56,US
2022-01-18,Arenac,Michigan,2611,56,US
2022-01-19,Arenac,Michigan,2735,58,US
2022-01-20,Arenac,Michigan,2735,58,US
2022-01-21,Arenac,Michigan,2814,59,US
2022-01-22,Arenac,Michigan,2814,59,US
2022-01-23,Arenac,Michigan,2814,59,US
2022-01-24,Arenac,Michigan,2876,59,US
2022-01-25,Arenac,Michigan,2876,59,US
2022-01-26,Arenac,Michigan,2921,59,US
2022-01-27,Arenac,Michigan,2921,59,US
2022-01-28,Arenac,Michigan,2967,60,US
2022-01-29,Arenac,Michigan,2967,60,US
2022-01-30,Arenac,Michigan,2967,60,US
2022-01-31,Arenac,Michigan,2985,60,US
2022-02-01,Arenac,Michigan,2985,60,US
2022-02-02,Arenac,Michigan,3029,60,US
2022-02-03,Arenac,Michigan,3029,60,US
2022-02-04,Arenac,Michigan,3056,60,US
2022-02-05,Arenac,Michigan,3056,60,US
2022-02-06,Arenac,Michigan,3056,60,US
2022-02-07,Arenac,Michigan,3073,61,US
2022-02-08,Arenac,Michigan,3073,61,US
2022-02-09,Arenac,Michigan,3087,62,US
2022-02-10,Arenac,Michigan,3087,62,US
2022-02-11,Arenac,Michigan,3112,62,US
2022-02-12,Arenac,Michigan,3112,62,US
2022-02-13,Arenac,Michigan,3112,62,US
2022-02-14,Arenac,Michigan,3128,62,US
2022-02-15,Arenac,Michigan,3128,62,US
2022-02-16,Arenac,Michigan,3142,62,US
2022-02-17,Arenac,Michigan,3142,62,US
2022-02-18,Arenac,Michigan,3153,62,US
2022-02-19,Arenac,Michigan,3153,62,US
2022-02-20,Arenac,Michigan,3153,62,US
2022-02-21,Arenac,Michigan,3153,62,US
2022-02-22,Arenac,Michigan,3153,62,US
2022-02-23,Arenac,Michigan,3161,62,US
2022-02-24,Arenac,Michigan,3161,62,US
2022-02-25,Arenac,Michigan,3169,62,US
2022-02-26,Arenac,Michigan,3169,62,US
2022-02-27,Arenac,Michigan,3169,62,US
2022-02-28,Arenac,Michigan,3173,62,US
2022-03-01,Arenac,Michigan,3173,62,US
2022-03-02,Arenac,Michigan,3178,63,US
2022-03-03,Arenac,Michigan,3178,63,US
2022-03-04,Arenac,Michigan,3183,63,US
2022-03-05,Arenac,Michigan,3183,63,US
2022-03-06,Arenac,Michigan,3183,63,US
2022-03-07,Arenac,Michigan,3185,63,US
2022-03-08,Arenac,Michigan,3185,63,US
2022-03-09,Arenac,Michigan,3189,64,US
2022-03-10,Arenac,Michigan,3189,64,US
2022-03-11,Arenac,Michigan,3193,65,US
2022-03-12,Arenac,Michigan,3193,65,US
2022-03-13,Arenac,Michigan,3193,65,US
2022-03-14,Arenac,Michigan,3195,65,US
2022-03-15,Arenac,Michigan,3195,65,US
2022-03-16,Arenac,Michigan,3195,67,US
2022-03-17,Arenac,Michigan,3195,67,US
2022-03-18,Arenac,Michigan,3195,67,US
2022-03-19,Arenac,Michigan,3195,67,US
2022-03-20,Arenac,Michigan,3195,67,US
2022-03-21,Arenac,Michigan,3195,67,US
2022-03-22,Arenac,Michigan,3195,67,US
2022-03-23,Arenac,Michigan,3195,67,US
2022-03-24,Arenac,Michigan,3195,67,US
2022-03-25,Arenac,Michigan,3195,67,US
2022-03-26,Arenac,Michigan,3195,67,US
2022-03-27,Arenac,Michigan,3195,67,US
2022-03-28,Arenac,Michigan,3196,67,US
2022-03-29,Arenac,Michigan,3196,67,US
2022-03-30,Arenac,Michigan,3195,67,US
2022-03-31,Arenac,Michigan,3195,67,US
2022-04-01,Arenac,Michigan,3195,67,US
2022-04-02,Arenac,Michigan,3195,67,US
2022-04-03,Arenac,Michigan,3195,67,US
2022-04-04,Arenac,Michigan,3195,67,US
2022-04-05,Arenac,Michigan,3195,67,US
2022-04-06,Arenac,Michigan,3195,67,US
2022-04-07,Arenac,Michigan,3195,67,US
2022-04-08,Arenac,Michigan,3195,67,US
2022-04-09,Arenac,Michigan,3195,67,US
