Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-03,Clinton,Illinois,6580,94,US
2021-09-04,Clinton,Illinois,6580,94,US
2021-09-05,Clinton,Illinois,6580,94,US
2021-09-06,Clinton,Illinois,6580,94,US
2021-09-07,Clinton,Illinois,6621,96,US
2021-09-08,Clinton,Illinois,6641,96,US
2021-09-09,Clinton,Illinois,6660,96,US
2021-09-10,Clinton,Illinois,6674,96,US
2021-09-11,Clinton,Illinois,6674,96,US
2021-09-12,Clinton,Illinois,6674,96,US
2021-09-13,Clinton,Illinois,6702,97,US
2021-09-14,Clinton,Illinois,6719,97,US
2021-09-15,Clinton,Illinois,6735,97,US
2021-09-16,Clinton,Illinois,6746,98,US
2021-09-17,Clinton,Illinois,6764,98,US
2021-09-18,Clinton,Illinois,6764,98,US
2021-09-19,Clinton,Illinois,6764,98,US
2021-09-20,Clinton,Illinois,6783,98,US
2021-09-21,Clinton,Illinois,6805,98,US
2021-09-22,Clinton,Illinois,6814,98,US
2021-09-23,Clinton,Illinois,6820,98,US
2021-09-24,Clinton,Illinois,6837,98,US
2021-09-25,Clinton,Illinois,6837,98,US
2021-09-26,Clinton,Illinois,6837,98,US
2021-09-27,Clinton,Illinois,6849,99,US
2021-09-28,Clinton,Illinois,6865,100,US
2021-09-29,Clinton,Illinois,6873,100,US
2021-09-30,Clinton,Illinois,6883,100,US
2021-10-01,Clinton,Illinois,6902,100,US
2021-10-02,Clinton,Illinois,6902,100,US
2021-10-03,Clinton,Illinois,6902,100,US
2021-10-04,Clinton,Illinois,6936,100,US
2021-10-05,Clinton,Illinois,6948,100,US
2021-10-06,Clinton,Illinois,6958,101,US
2021-10-07,Clinton,Illinois,6980,101,US
2021-10-08,Clinton,Illinois,7017,101,US
2021-10-09,Clinton,Illinois,7017,101,US
2021-10-10,Clinton,Illinois,7017,101,US
2021-10-11,Clinton,Illinois,7017,101,US
2021-10-12,Clinton,Illinois,7036,102,US
2021-10-13,Clinton,Illinois,7060,102,US
2021-10-14,Clinton,Illinois,7080,102,US
2021-10-15,Clinton,Illinois,7095,102,US
2021-10-16,Clinton,Illinois,7095,102,US
2021-10-17,Clinton,Illinois,7095,102,US
2021-10-18,Clinton,Illinois,7113,102,US
2021-10-19,Clinton,Illinois,7115,102,US
2021-10-20,Clinton,Illinois,7124,102,US
2021-10-21,Clinton,Illinois,7129,102,US
2021-10-22,Clinton,Illinois,7136,102,US
2021-10-23,Clinton,Illinois,7136,102,US
2021-10-24,Clinton,Illinois,7136,102,US
2021-10-25,Clinton,Illinois,7143,102,US
2021-10-26,Clinton,Illinois,7149,102,US
2021-10-27,Clinton,Illinois,7152,102,US
2021-10-28,Clinton,Illinois,7158,102,US
2021-10-29,Clinton,Illinois,7168,102,US
2021-10-30,Clinton,Illinois,7168,102,US
2021-10-31,Clinton,Illinois,7168,102,US
2021-11-01,Clinton,Illinois,7180,102,US
2021-11-02,Clinton,Illinois,7185,103,US
2021-11-03,Clinton,Illinois,7191,103,US
2021-11-04,Clinton,Illinois,7210,104,US
2021-11-05,Clinton,Illinois,7223,104,US
2021-11-06,Clinton,Illinois,7223,104,US
2021-11-07,Clinton,Illinois,7223,104,US
2021-11-08,Clinton,Illinois,7238,104,US
2021-11-09,Clinton,Illinois,7255,104,US
2021-11-10,Clinton,Illinois,7264,104,US
2021-11-11,Clinton,Illinois,7264,104,US
2021-11-12,Clinton,Illinois,7278,104,US
2021-11-13,Clinton,Illinois,7278,104,US
2021-11-14,Clinton,Illinois,7278,104,US
2021-11-15,Clinton,Illinois,7296,104,US
2021-11-16,Clinton,Illinois,7316,105,US
2021-11-17,Clinton,Illinois,7324,105,US
2021-11-18,Clinton,Illinois,7328,105,US
2021-11-19,Clinton,Illinois,7338,105,US
2021-11-20,Clinton,Illinois,7338,105,US
2021-11-21,Clinton,Illinois,7338,105,US
2021-11-22,Clinton,Illinois,7349,105,US
2021-11-23,Clinton,Illinois,7368,105,US
2021-11-24,Clinton,Illinois,7379,105,US
2021-11-25,Clinton,Illinois,7379,105,US
2021-11-26,Clinton,Illinois,7379,105,US
2021-11-27,Clinton,Illinois,7379,105,US
2021-11-28,Clinton,Illinois,7379,105,US
2021-11-29,Clinton,Illinois,7414,105,US
2021-11-30,Clinton,Illinois,7451,105,US
2021-12-01,Clinton,Illinois,7472,105,US
2021-12-02,Clinton,Illinois,7485,105,US
2021-12-03,Clinton,Illinois,7518,105,US
2021-12-04,Clinton,Illinois,7518,105,US
2021-12-05,Clinton,Illinois,7518,105,US
2021-12-06,Clinton,Illinois,7560,105,US
2021-12-07,Clinton,Illinois,7596,105,US
2021-12-08,Clinton,Illinois,7639,105,US
2021-12-09,Clinton,Illinois,7662,105,US
2021-12-10,Clinton,Illinois,7687,106,US
2021-12-11,Clinton,Illinois,7687,106,US
2021-12-12,Clinton,Illinois,7687,106,US
2021-12-13,Clinton,Illinois,7726,107,US
2021-12-14,Clinton,Illinois,7756,107,US
2021-12-15,Clinton,Illinois,7780,107,US
2021-12-16,Clinton,Illinois,7794,107,US
2021-12-17,Clinton,Illinois,7822,107,US
2021-12-18,Clinton,Illinois,7822,107,US
2021-12-19,Clinton,Illinois,7822,107,US
2021-12-20,Clinton,Illinois,7872,107,US
2021-12-21,Clinton,Illinois,7913,107,US
2021-12-22,Clinton,Illinois,7937,107,US
2021-12-23,Clinton,Illinois,7976,107,US
2021-12-24,Clinton,Illinois,7976,107,US
2021-12-25,Clinton,Illinois,7976,107,US
2021-12-26,Clinton,Illinois,7976,107,US
2021-12-27,Clinton,Illinois,8048,108,US
2021-12-28,Clinton,Illinois,8115,108,US
2021-12-29,Clinton,Illinois,8155,108,US
2021-12-30,Clinton,Illinois,8266,108,US
2021-12-31,Clinton,Illinois,8266,108,US
2022-01-01,Clinton,Illinois,8266,108,US
2022-01-02,Clinton,Illinois,8266,108,US
2022-01-03,Clinton,Illinois,8453,108,US
2022-01-04,Clinton,Illinois,8680,108,US
2022-01-05,Clinton,Illinois,8840,108,US
2022-01-06,Clinton,Illinois,9021,108,US
2022-01-07,Clinton,Illinois,9146,108,US
2022-01-08,Clinton,Illinois,9146,108,US
2022-01-09,Clinton,Illinois,9146,108,US
2022-01-10,Clinton,Illinois,9492,108,US
2022-01-11,Clinton,Illinois,9692,108,US
2022-01-12,Clinton,Illinois,9817,108,US
2022-01-13,Clinton,Illinois,10035,108,US
2022-01-14,Clinton,Illinois,10171,108,US
2022-01-15,Clinton,Illinois,10171,108,US
2022-01-16,Clinton,Illinois,10171,108,US
2022-01-17,Clinton,Illinois,10171,108,US
2022-01-18,Clinton,Illinois,10480,108,US
2022-01-19,Clinton,Illinois,10639,108,US
2022-01-20,Clinton,Illinois,10770,108,US
2022-01-21,Clinton,Illinois,10879,110,US
2022-01-22,Clinton,Illinois,10879,110,US
2022-01-23,Clinton,Illinois,10879,110,US
2022-01-24,Clinton,Illinois,11046,110,US
2022-01-25,Clinton,Illinois,11130,110,US
2022-01-26,Clinton,Illinois,11194,110,US
2022-01-27,Clinton,Illinois,11247,110,US
2022-01-28,Clinton,Illinois,11301,110,US
2022-01-29,Clinton,Illinois,11301,110,US
2022-01-30,Clinton,Illinois,11301,110,US
2022-01-31,Clinton,Illinois,11387,110,US
2022-02-01,Clinton,Illinois,11450,110,US
2022-02-02,Clinton,Illinois,11480,110,US
2022-02-03,Clinton,Illinois,11480,110,US
2022-02-04,Clinton,Illinois,11515,110,US
2022-02-05,Clinton,Illinois,11515,110,US
2022-02-06,Clinton,Illinois,11515,110,US
2022-02-07,Clinton,Illinois,11569,111,US
2022-02-08,Clinton,Illinois,11600,111,US
2022-02-09,Clinton,Illinois,11623,112,US
2022-02-10,Clinton,Illinois,11650,112,US
2022-02-11,Clinton,Illinois,11650,112,US
2022-02-12,Clinton,Illinois,11650,112,US
2022-02-13,Clinton,Illinois,11650,112,US
2022-02-14,Clinton,Illinois,11696,113,US
2022-02-15,Clinton,Illinois,11735,113,US
2022-02-16,Clinton,Illinois,11738,113,US
2022-02-17,Clinton,Illinois,11751,113,US
2022-02-18,Clinton,Illinois,11764,113,US
2022-02-19,Clinton,Illinois,11764,113,US
2022-02-20,Clinton,Illinois,11764,113,US
2022-02-21,Clinton,Illinois,11764,113,US
2022-02-22,Clinton,Illinois,11783,113,US
2022-02-23,Clinton,Illinois,11790,113,US
2022-02-24,Clinton,Illinois,11799,113,US
2022-02-25,Clinton,Illinois,11801,113,US
2022-02-26,Clinton,Illinois,11801,113,US
2022-02-27,Clinton,Illinois,11801,113,US
2022-02-28,Clinton,Illinois,11810,113,US
2022-03-01,Clinton,Illinois,11814,113,US
2022-03-02,Clinton,Illinois,11816,113,US
2022-03-03,Clinton,Illinois,11817,113,US
2022-03-04,Clinton,Illinois,11821,113,US
2022-03-05,Clinton,Illinois,11821,113,US
2022-03-06,Clinton,Illinois,11821,113,US
2022-03-07,Clinton,Illinois,11834,113,US
2022-03-08,Clinton,Illinois,11840,113,US
2022-03-09,Clinton,Illinois,11844,113,US
2022-03-10,Clinton,Illinois,11849,113,US
2022-03-11,Clinton,Illinois,11851,113,US
2022-03-12,Clinton,Illinois,11851,113,US
2022-03-13,Clinton,Illinois,11851,113,US
2022-03-14,Clinton,Illinois,11856,113,US
2022-03-15,Clinton,Illinois,11858,113,US
2022-03-16,Clinton,Illinois,11862,113,US
2022-03-17,Clinton,Illinois,11863,113,US
2022-03-18,Clinton,Illinois,11864,113,US
2022-03-19,Clinton,Illinois,11864,113,US
2022-03-20,Clinton,Illinois,11864,113,US
2022-03-21,Clinton,Illinois,11866,113,US
2022-03-22,Clinton,Illinois,11868,113,US
2022-03-23,Clinton,Illinois,11883,113,US
2022-03-24,Clinton,Illinois,11887,113,US
2022-03-25,Clinton,Illinois,11892,113,US
2022-03-26,Clinton,Illinois,11892,113,US
2022-03-27,Clinton,Illinois,11892,113,US
2022-03-28,Clinton,Illinois,11901,113,US
2022-03-29,Clinton,Illinois,11904,113,US
2022-03-30,Clinton,Illinois,11941,113,US
2022-03-31,Clinton,Illinois,11947,113,US
2022-04-01,Clinton,Illinois,11952,113,US
2022-04-02,Clinton,Illinois,11952,113,US
2022-04-03,Clinton,Illinois,11952,113,US
2022-04-04,Clinton,Illinois,11957,113,US
2022-04-05,Clinton,Illinois,11960,113,US
2022-04-06,Clinton,Illinois,11961,113,US
2022-04-07,Clinton,Illinois,11964,113,US
2022-04-08,Clinton,Illinois,11965,113,US
2022-04-09,Clinton,Illinois,11965,113,US
