Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-08,Price,Wisconsin,1457,8,US
2021-09-09,Price,Wisconsin,1463,8,US
2021-09-10,Price,Wisconsin,1472,8,US
2021-09-11,Price,Wisconsin,1472,8,US
2021-09-12,Price,Wisconsin,1472,8,US
2021-09-13,Price,Wisconsin,1488,8,US
2021-09-14,Price,Wisconsin,1492,8,US
2021-09-15,Price,Wisconsin,1501,8,US
2021-09-16,Price,Wisconsin,1515,8,US
2021-09-17,Price,Wisconsin,1523,8,US
2021-09-18,Price,Wisconsin,1523,8,US
2021-09-19,Price,Wisconsin,1523,8,US
2021-09-20,Price,Wisconsin,1548,8,US
2021-09-21,Price,Wisconsin,1551,8,US
2021-09-22,Price,Wisconsin,1557,8,US
2021-09-23,Price,Wisconsin,1563,8,US
2021-09-24,Price,Wisconsin,1567,8,US
2021-09-25,Price,Wisconsin,1567,8,US
2021-09-26,Price,Wisconsin,1567,8,US
2021-09-27,Price,Wisconsin,1585,8,US
2021-09-28,Price,Wisconsin,1588,8,US
2021-09-29,Price,Wisconsin,1595,8,US
2021-09-30,Price,Wisconsin,1607,8,US
2021-10-01,Price,Wisconsin,1617,8,US
2021-10-02,Price,Wisconsin,1617,8,US
2021-10-03,Price,Wisconsin,1617,8,US
2021-10-04,Price,Wisconsin,1637,9,US
2021-10-05,Price,Wisconsin,1642,9,US
2021-10-06,Price,Wisconsin,1652,9,US
2021-10-07,Price,Wisconsin,1667,9,US
2021-10-08,Price,Wisconsin,1683,9,US
2021-10-09,Price,Wisconsin,1683,9,US
2021-10-10,Price,Wisconsin,1683,9,US
2021-10-11,Price,Wisconsin,1713,9,US
2021-10-12,Price,Wisconsin,1722,9,US
2021-10-13,Price,Wisconsin,1731,9,US
2021-10-14,Price,Wisconsin,1735,9,US
2021-10-15,Price,Wisconsin,1735,9,US
2021-10-16,Price,Wisconsin,1752,11,US
2021-10-17,Price,Wisconsin,1752,11,US
2021-10-18,Price,Wisconsin,1767,11,US
2021-10-19,Price,Wisconsin,1770,11,US
2021-10-20,Price,Wisconsin,1782,11,US
2021-10-21,Price,Wisconsin,1804,11,US
2021-10-22,Price,Wisconsin,1813,11,US
2021-10-23,Price,Wisconsin,1813,11,US
2021-10-24,Price,Wisconsin,1813,11,US
2021-10-25,Price,Wisconsin,1841,11,US
2021-10-26,Price,Wisconsin,1846,12,US
2021-10-27,Price,Wisconsin,1870,12,US
2021-10-28,Price,Wisconsin,1880,12,US
2021-10-29,Price,Wisconsin,1891,12,US
2021-10-30,Price,Wisconsin,1891,12,US
2021-10-31,Price,Wisconsin,1891,12,US
2021-11-01,Price,Wisconsin,1902,12,US
2021-11-02,Price,Wisconsin,1914,12,US
2021-11-03,Price,Wisconsin,1926,12,US
2021-11-04,Price,Wisconsin,1946,12,US
2021-11-05,Price,Wisconsin,1948,12,US
2021-11-06,Price,Wisconsin,1948,12,US
2021-11-07,Price,Wisconsin,1948,12,US
2021-11-08,Price,Wisconsin,1968,12,US
2021-11-09,Price,Wisconsin,1977,12,US
2021-11-10,Price,Wisconsin,1983,12,US
2021-11-11,Price,Wisconsin,2002,12,US
2021-11-12,Price,Wisconsin,2019,13,US
2021-11-13,Price,Wisconsin,2019,13,US
2021-11-14,Price,Wisconsin,2019,13,US
2021-11-15,Price,Wisconsin,2050,13,US
2021-11-16,Price,Wisconsin,2059,13,US
2021-11-17,Price,Wisconsin,2072,13,US
2021-11-18,Price,Wisconsin,2087,13,US
2021-11-19,Price,Wisconsin,2094,14,US
2021-11-20,Price,Wisconsin,2094,14,US
2021-11-21,Price,Wisconsin,2094,14,US
2021-11-22,Price,Wisconsin,2127,14,US
2021-11-23,Price,Wisconsin,2137,15,US
2021-11-24,Price,Wisconsin,2149,16,US
2021-11-25,Price,Wisconsin,2168,16,US
2021-11-26,Price,Wisconsin,2174,16,US
2021-11-27,Price,Wisconsin,2174,16,US
2021-11-28,Price,Wisconsin,2174,16,US
2021-11-29,Price,Wisconsin,2190,16,US
2021-11-30,Price,Wisconsin,2201,16,US
2021-12-01,Price,Wisconsin,2208,16,US
2021-12-02,Price,Wisconsin,2235,16,US
2021-12-03,Price,Wisconsin,2255,16,US
2021-12-04,Price,Wisconsin,2255,16,US
2021-12-05,Price,Wisconsin,2255,16,US
2021-12-06,Price,Wisconsin,2255,16,US
2021-12-07,Price,Wisconsin,2255,16,US
2021-12-08,Price,Wisconsin,2296,16,US
2021-12-09,Price,Wisconsin,2320,16,US
2021-12-10,Price,Wisconsin,2330,16,US
2021-12-11,Price,Wisconsin,2330,16,US
2021-12-12,Price,Wisconsin,2330,16,US
2021-12-13,Price,Wisconsin,2352,16,US
2021-12-14,Price,Wisconsin,2358,16,US
2021-12-15,Price,Wisconsin,2374,16,US
2021-12-16,Price,Wisconsin,2383,16,US
2021-12-17,Price,Wisconsin,2415,17,US
2021-12-18,Price,Wisconsin,2415,17,US
2021-12-19,Price,Wisconsin,2415,17,US
2021-12-20,Price,Wisconsin,2454,17,US
2021-12-21,Price,Wisconsin,2459,19,US
2021-12-22,Price,Wisconsin,2473,19,US
2021-12-23,Price,Wisconsin,2495,19,US
2021-12-24,Price,Wisconsin,2509,19,US
2021-12-25,Price,Wisconsin,2509,19,US
2021-12-26,Price,Wisconsin,2509,19,US
2021-12-27,Price,Wisconsin,2515,19,US
2021-12-28,Price,Wisconsin,2521,22,US
2021-12-29,Price,Wisconsin,2532,22,US
2021-12-30,Price,Wisconsin,2552,22,US
2021-12-31,Price,Wisconsin,2560,22,US
2022-01-01,Price,Wisconsin,2560,22,US
2022-01-02,Price,Wisconsin,2560,22,US
2022-01-03,Price,Wisconsin,2579,22,US
2022-01-04,Price,Wisconsin,2586,22,US
2022-01-05,Price,Wisconsin,2613,22,US
2022-01-06,Price,Wisconsin,2634,23,US
2022-01-07,Price,Wisconsin,2665,23,US
2022-01-08,Price,Wisconsin,2665,23,US
2022-01-09,Price,Wisconsin,2665,23,US
2022-01-10,Price,Wisconsin,2689,23,US
2022-01-11,Price,Wisconsin,2723,23,US
2022-01-12,Price,Wisconsin,2750,23,US
2022-01-13,Price,Wisconsin,2770,23,US
2022-01-14,Price,Wisconsin,2807,24,US
2022-01-15,Price,Wisconsin,2807,24,US
2022-01-16,Price,Wisconsin,2807,24,US
2022-01-17,Price,Wisconsin,2836,24,US
2022-01-18,Price,Wisconsin,2848,24,US
2022-01-19,Price,Wisconsin,2876,27,US
2022-01-20,Price,Wisconsin,2896,27,US
2022-01-21,Price,Wisconsin,2915,27,US
2022-01-22,Price,Wisconsin,2915,27,US
2022-01-23,Price,Wisconsin,2915,27,US
2022-01-24,Price,Wisconsin,2971,27,US
2022-01-25,Price,Wisconsin,2983,27,US
2022-01-26,Price,Wisconsin,3001,27,US
2022-01-27,Price,Wisconsin,3027,27,US
2022-01-28,Price,Wisconsin,3042,27,US
2022-01-29,Price,Wisconsin,3042,27,US
2022-01-30,Price,Wisconsin,3042,27,US
2022-01-31,Price,Wisconsin,3073,28,US
2022-02-01,Price,Wisconsin,3078,28,US
2022-02-02,Price,Wisconsin,3094,28,US
2022-02-03,Price,Wisconsin,3108,28,US
2022-02-04,Price,Wisconsin,3113,28,US
2022-02-05,Price,Wisconsin,3113,28,US
2022-02-06,Price,Wisconsin,3113,28,US
2022-02-07,Price,Wisconsin,3133,28,US
2022-02-08,Price,Wisconsin,3140,28,US
2022-02-09,Price,Wisconsin,3153,28,US
2022-02-10,Price,Wisconsin,3164,28,US
2022-02-11,Price,Wisconsin,3169,28,US
2022-02-12,Price,Wisconsin,3169,28,US
2022-02-13,Price,Wisconsin,3169,28,US
2022-02-14,Price,Wisconsin,3189,28,US
2022-02-15,Price,Wisconsin,3192,28,US
2022-02-16,Price,Wisconsin,3199,28,US
2022-02-17,Price,Wisconsin,3206,28,US
2022-02-18,Price,Wisconsin,3209,28,US
2022-02-19,Price,Wisconsin,3209,28,US
2022-02-20,Price,Wisconsin,3209,28,US
2022-02-21,Price,Wisconsin,3220,28,US
2022-02-22,Price,Wisconsin,3221,29,US
2022-02-23,Price,Wisconsin,3222,29,US
2022-02-24,Price,Wisconsin,3226,29,US
2022-02-25,Price,Wisconsin,3231,30,US
2022-02-26,Price,Wisconsin,3231,30,US
2022-02-27,Price,Wisconsin,3231,30,US
2022-02-28,Price,Wisconsin,3234,30,US
2022-03-01,Price,Wisconsin,3237,30,US
2022-03-02,Price,Wisconsin,3238,30,US
2022-03-03,Price,Wisconsin,3238,30,US
2022-03-04,Price,Wisconsin,3238,30,US
2022-03-05,Price,Wisconsin,3238,30,US
2022-03-06,Price,Wisconsin,3238,30,US
2022-03-07,Price,Wisconsin,3239,30,US
2022-03-08,Price,Wisconsin,3239,30,US
2022-03-09,Price,Wisconsin,3239,30,US
2022-03-10,Price,Wisconsin,3239,32,US
2022-03-11,Price,Wisconsin,3240,32,US
2022-03-12,Price,Wisconsin,3240,32,US
2022-03-13,Price,Wisconsin,3240,32,US
2022-03-14,Price,Wisconsin,3240,32,US
2022-03-15,Price,Wisconsin,3240,32,US
2022-03-16,Price,Wisconsin,3241,32,US
2022-03-17,Price,Wisconsin,3241,32,US
2022-03-18,Price,Wisconsin,3243,32,US
2022-03-19,Price,Wisconsin,3243,32,US
2022-03-20,Price,Wisconsin,3243,32,US
2022-03-21,Price,Wisconsin,3244,32,US
2022-03-22,Price,Wisconsin,3244,32,US
2022-03-23,Price,Wisconsin,3246,32,US
2022-03-24,Price,Wisconsin,3246,32,US
2022-03-25,Price,Wisconsin,3248,32,US
2022-03-26,Price,Wisconsin,3248,32,US
2022-03-27,Price,Wisconsin,3248,32,US
2022-03-28,Price,Wisconsin,3247,33,US
2022-03-29,Price,Wisconsin,3247,33,US
2022-03-30,Price,Wisconsin,3247,33,US
2022-03-31,Price,Wisconsin,3247,33,US
2022-04-01,Price,Wisconsin,3247,33,US
2022-04-02,Price,Wisconsin,3247,33,US
2022-04-03,Price,Wisconsin,3247,33,US
2022-04-04,Price,Wisconsin,3247,33,US
2022-04-05,Price,Wisconsin,3247,33,US
2022-04-06,Price,Wisconsin,3248,33,US
2022-04-07,Price,Wisconsin,3249,33,US
2022-04-08,Price,Wisconsin,3249,33,US
2022-04-09,Price,Wisconsin,3249,33,US
