Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-15,Wilcox,Alabama,1360,31,US
2021-08-16,Wilcox,Alabama,1363,31,US
2021-08-17,Wilcox,Alabama,1367,31,US
2021-08-18,Wilcox,Alabama,1373,31,US
2021-08-19,Wilcox,Alabama,1378,32,US
2021-08-20,Wilcox,Alabama,1378,32,US
2021-08-21,Wilcox,Alabama,1380,32,US
2021-08-22,Wilcox,Alabama,1383,32,US
2021-08-23,Wilcox,Alabama,1388,32,US
2021-08-24,Wilcox,Alabama,1388,32,US
2021-08-25,Wilcox,Alabama,1388,32,US
2021-08-26,Wilcox,Alabama,1406,32,US
2021-08-27,Wilcox,Alabama,1415,32,US
2021-08-28,Wilcox,Alabama,1428,32,US
2021-08-29,Wilcox,Alabama,1430,32,US
2021-08-30,Wilcox,Alabama,1439,32,US
2021-08-31,Wilcox,Alabama,1446,32,US
2021-09-01,Wilcox,Alabama,1455,32,US
2021-09-02,Wilcox,Alabama,1462,32,US
2021-09-03,Wilcox,Alabama,1466,33,US
2021-09-04,Wilcox,Alabama,1470,33,US
2021-09-05,Wilcox,Alabama,1476,33,US
2021-09-06,Wilcox,Alabama,1478,33,US
2021-09-07,Wilcox,Alabama,1485,33,US
2021-09-08,Wilcox,Alabama,1490,33,US
2021-09-09,Wilcox,Alabama,1501,33,US
2021-09-10,Wilcox,Alabama,1504,33,US
2021-09-11,Wilcox,Alabama,1512,33,US
2021-09-12,Wilcox,Alabama,1516,33,US
2021-09-13,Wilcox,Alabama,1519,33,US
2021-09-14,Wilcox,Alabama,1528,33,US
2021-09-15,Wilcox,Alabama,1530,33,US
2021-09-16,Wilcox,Alabama,1535,33,US
2021-09-17,Wilcox,Alabama,1539,34,US
2021-09-18,Wilcox,Alabama,1543,35,US
2021-09-19,Wilcox,Alabama,1545,35,US
2021-09-20,Wilcox,Alabama,1549,35,US
2021-09-21,Wilcox,Alabama,1553,36,US
2021-09-22,Wilcox,Alabama,1557,36,US
2021-09-23,Wilcox,Alabama,1596,36,US
2021-09-24,Wilcox,Alabama,1597,36,US
2021-09-25,Wilcox,Alabama,1597,36,US
2021-09-26,Wilcox,Alabama,1597,36,US
2021-09-27,Wilcox,Alabama,1597,36,US
2021-09-28,Wilcox,Alabama,1604,36,US
2021-09-29,Wilcox,Alabama,1610,37,US
2021-09-30,Wilcox,Alabama,1616,37,US
2021-10-01,Wilcox,Alabama,1637,37,US
2021-10-02,Wilcox,Alabama,1639,37,US
2021-10-03,Wilcox,Alabama,1641,37,US
2021-10-04,Wilcox,Alabama,1645,37,US
2021-10-05,Wilcox,Alabama,1644,37,US
2021-10-06,Wilcox,Alabama,1649,37,US
2021-10-07,Wilcox,Alabama,1651,37,US
2021-10-08,Wilcox,Alabama,1653,37,US
2021-10-09,Wilcox,Alabama,1657,38,US
2021-10-10,Wilcox,Alabama,1657,38,US
2021-10-11,Wilcox,Alabama,1657,38,US
2021-10-12,Wilcox,Alabama,1657,38,US
2021-10-13,Wilcox,Alabama,1664,38,US
2021-10-14,Wilcox,Alabama,1667,38,US
2021-10-15,Wilcox,Alabama,1670,38,US
2021-10-16,Wilcox,Alabama,1674,38,US
2021-10-17,Wilcox,Alabama,1677,38,US
2021-10-18,Wilcox,Alabama,1678,38,US
2021-10-19,Wilcox,Alabama,1677,38,US
2021-10-20,Wilcox,Alabama,1678,39,US
2021-10-21,Wilcox,Alabama,1679,39,US
2021-10-22,Wilcox,Alabama,1687,39,US
2021-10-23,Wilcox,Alabama,1688,39,US
2021-10-24,Wilcox,Alabama,1689,39,US
2021-10-25,Wilcox,Alabama,1689,39,US
2021-10-26,Wilcox,Alabama,1691,39,US
2021-10-27,Wilcox,Alabama,1700,39,US
2021-10-28,Wilcox,Alabama,1710,39,US
2021-10-29,Wilcox,Alabama,1711,39,US
2021-10-30,Wilcox,Alabama,1712,39,US
2021-10-31,Wilcox,Alabama,1714,39,US
2021-11-01,Wilcox,Alabama,1714,39,US
2021-11-02,Wilcox,Alabama,1719,39,US
2021-11-03,Wilcox,Alabama,1724,39,US
2021-11-04,Wilcox,Alabama,1730,39,US
2021-11-05,Wilcox,Alabama,1730,39,US
2021-11-06,Wilcox,Alabama,1731,38,US
2021-11-07,Wilcox,Alabama,1731,38,US
2021-11-08,Wilcox,Alabama,1731,38,US
2021-11-09,Wilcox,Alabama,1731,38,US
2021-11-10,Wilcox,Alabama,1733,38,US
2021-11-11,Wilcox,Alabama,1733,38,US
2021-11-12,Wilcox,Alabama,1736,38,US
2021-11-13,Wilcox,Alabama,1740,38,US
2021-11-14,Wilcox,Alabama,1740,38,US
2021-11-15,Wilcox,Alabama,1740,38,US
2021-11-16,Wilcox,Alabama,1743,38,US
2021-11-17,Wilcox,Alabama,1744,38,US
2021-11-18,Wilcox,Alabama,1754,38,US
2021-11-19,Wilcox,Alabama,1760,38,US
2021-11-20,Wilcox,Alabama,1765,38,US
2021-11-21,Wilcox,Alabama,1765,38,US
2021-11-22,Wilcox,Alabama,1766,38,US
2021-11-23,Wilcox,Alabama,1771,38,US
2021-11-24,Wilcox,Alabama,1773,38,US
2021-11-25,Wilcox,Alabama,1774,38,US
2021-11-26,Wilcox,Alabama,1774,38,US
2021-11-27,Wilcox,Alabama,1774,38,US
2021-11-28,Wilcox,Alabama,1774,38,US
2021-11-29,Wilcox,Alabama,1774,38,US
2021-11-30,Wilcox,Alabama,1776,38,US
2021-12-01,Wilcox,Alabama,1776,38,US
2021-12-02,Wilcox,Alabama,1781,38,US
2021-12-03,Wilcox,Alabama,1783,38,US
2021-12-04,Wilcox,Alabama,1785,38,US
2021-12-05,Wilcox,Alabama,1785,38,US
2021-12-06,Wilcox,Alabama,1785,38,US
2021-12-07,Wilcox,Alabama,1783,38,US
2021-12-08,Wilcox,Alabama,1786,38,US
2021-12-09,Wilcox,Alabama,1787,38,US
2021-12-10,Wilcox,Alabama,1787,38,US
2021-12-11,Wilcox,Alabama,1789,38,US
2021-12-12,Wilcox,Alabama,1789,38,US
2021-12-13,Wilcox,Alabama,1789,38,US
2021-12-14,Wilcox,Alabama,1791,38,US
2021-12-15,Wilcox,Alabama,1791,38,US
2021-12-16,Wilcox,Alabama,1792,38,US
2021-12-17,Wilcox,Alabama,1795,38,US
2021-12-18,Wilcox,Alabama,1797,38,US
2021-12-19,Wilcox,Alabama,1797,38,US
2021-12-20,Wilcox,Alabama,1798,38,US
2021-12-21,Wilcox,Alabama,1799,38,US
2021-12-22,Wilcox,Alabama,1800,38,US
2021-12-23,Wilcox,Alabama,1803,38,US
2021-12-24,Wilcox,Alabama,1807,38,US
2021-12-25,Wilcox,Alabama,1808,38,US
2021-12-26,Wilcox,Alabama,1810,38,US
2021-12-27,Wilcox,Alabama,1810,38,US
2021-12-28,Wilcox,Alabama,1816,38,US
2021-12-29,Wilcox,Alabama,1822,38,US
2021-12-30,Wilcox,Alabama,1838,38,US
2021-12-31,Wilcox,Alabama,1852,38,US
2022-01-01,Wilcox,Alabama,1852,38,US
2022-01-02,Wilcox,Alabama,1871,38,US
2022-01-03,Wilcox,Alabama,1879,38,US
2022-01-04,Wilcox,Alabama,1905,38,US
2022-01-05,Wilcox,Alabama,1930,38,US
2022-01-06,Wilcox,Alabama,1952,38,US
2022-01-07,Wilcox,Alabama,1969,38,US
2022-01-08,Wilcox,Alabama,1990,38,US
2022-01-09,Wilcox,Alabama,2009,38,US
2022-01-10,Wilcox,Alabama,2019,38,US
2022-01-11,Wilcox,Alabama,2032,38,US
2022-01-12,Wilcox,Alabama,2092,38,US
2022-01-13,Wilcox,Alabama,2092,38,US
2022-01-14,Wilcox,Alabama,2092,38,US
2022-01-15,Wilcox,Alabama,2092,38,US
2022-01-16,Wilcox,Alabama,2297,38,US
2022-01-17,Wilcox,Alabama,2306,38,US
2022-01-18,Wilcox,Alabama,2309,38,US
2022-01-19,Wilcox,Alabama,2356,38,US
2022-01-20,Wilcox,Alabama,2396,38,US
2022-01-21,Wilcox,Alabama,2447,38,US
2022-01-22,Wilcox,Alabama,2475,38,US
2022-01-23,Wilcox,Alabama,2497,38,US
2022-01-24,Wilcox,Alabama,2510,38,US
2022-01-25,Wilcox,Alabama,2519,38,US
2022-01-26,Wilcox,Alabama,2510,38,US
2022-01-27,Wilcox,Alabama,2510,38,US
2022-01-28,Wilcox,Alabama,2626,38,US
2022-01-29,Wilcox,Alabama,2657,38,US
2022-01-30,Wilcox,Alabama,2675,38,US
2022-01-31,Wilcox,Alabama,2682,38,US
2022-02-01,Wilcox,Alabama,2690,39,US
2022-02-02,Wilcox,Alabama,2711,39,US
2022-02-03,Wilcox,Alabama,2711,39,US
2022-02-04,Wilcox,Alabama,2751,40,US
2022-02-05,Wilcox,Alabama,2755,40,US
2022-02-06,Wilcox,Alabama,2755,40,US
2022-02-07,Wilcox,Alabama,2764,40,US
2022-02-08,Wilcox,Alabama,2776,40,US
2022-02-09,Wilcox,Alabama,2786,40,US
2022-02-10,Wilcox,Alabama,2792,40,US
2022-02-11,Wilcox,Alabama,2801,40,US
2022-02-12,Wilcox,Alabama,2813,40,US
2022-02-13,Wilcox,Alabama,2815,40,US
2022-02-14,Wilcox,Alabama,2815,40,US
2022-02-15,Wilcox,Alabama,2820,41,US
2022-02-16,Wilcox,Alabama,2824,42,US
2022-02-17,Wilcox,Alabama,2828,42,US
2022-02-18,Wilcox,Alabama,2832,42,US
2022-02-19,Wilcox,Alabama,2839,42,US
2022-02-20,Wilcox,Alabama,2839,42,US
2022-02-21,Wilcox,Alabama,2840,42,US
2022-02-22,Wilcox,Alabama,2843,42,US
2022-02-23,Wilcox,Alabama,2849,42,US
2022-02-24,Wilcox,Alabama,2850,42,US
2022-02-25,Wilcox,Alabama,2855,42,US
2022-02-26,Wilcox,Alabama,2855,42,US
2022-02-27,Wilcox,Alabama,2855,42,US
2022-02-28,Wilcox,Alabama,2855,42,US
2022-03-01,Wilcox,Alabama,2856,42,US
2022-03-02,Wilcox,Alabama,2858,42,US
2022-03-03,Wilcox,Alabama,2861,42,US
2022-03-04,Wilcox,Alabama,2864,42,US
2022-03-05,Wilcox,Alabama,2864,42,US
2022-03-06,Wilcox,Alabama,2864,42,US
2022-03-07,Wilcox,Alabama,2864,42,US
2022-03-08,Wilcox,Alabama,2865,43,US
2022-03-09,Wilcox,Alabama,2866,43,US
2022-03-10,Wilcox,Alabama,2869,44,US
2022-03-11,Wilcox,Alabama,2869,44,US
2022-03-12,Wilcox,Alabama,2869,44,US
2022-03-13,Wilcox,Alabama,2869,44,US
2022-03-14,Wilcox,Alabama,2869,44,US
2022-03-15,Wilcox,Alabama,2869,44,US
2022-03-16,Wilcox,Alabama,2871,44,US
2022-03-17,Wilcox,Alabama,2871,44,US
2022-03-18,Wilcox,Alabama,2871,45,US
2022-03-19,Wilcox,Alabama,2871,45,US
2022-03-20,Wilcox,Alabama,2871,45,US
2022-03-21,Wilcox,Alabama,2871,45,US
2022-03-22,Wilcox,Alabama,2871,45,US
2022-03-23,Wilcox,Alabama,2872,45,US
2022-03-24,Wilcox,Alabama,2872,45,US
2022-03-25,Wilcox,Alabama,2873,46,US
2022-03-26,Wilcox,Alabama,2873,46,US
2022-03-27,Wilcox,Alabama,2873,46,US
2022-03-28,Wilcox,Alabama,2876,46,US
2022-03-29,Wilcox,Alabama,2876,46,US
2022-03-30,Wilcox,Alabama,2876,46,US
2022-03-31,Wilcox,Alabama,2876,46,US
2022-04-01,Wilcox,Alabama,2879,46,US
2022-04-02,Wilcox,Alabama,2879,46,US
2022-04-03,Wilcox,Alabama,2879,46,US
2022-04-04,Wilcox,Alabama,2880,46,US
2022-04-05,Wilcox,Alabama,2880,46,US
2022-04-06,Wilcox,Alabama,2883,46,US
2022-04-07,Wilcox,Alabama,2885,46,US
2022-04-08,Wilcox,Alabama,2885,46,US
2022-04-09,Wilcox,Alabama,2885,46,US
