Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Scott,Kansas,737,27,US
2021-10-17,Scott,Kansas,737,27,US
2021-10-18,Scott,Kansas,742,27,US
2021-10-19,Scott,Kansas,742,27,US
2021-10-20,Scott,Kansas,753,27,US
2021-10-21,Scott,Kansas,753,27,US
2021-10-22,Scott,Kansas,763,27,US
2021-10-23,Scott,Kansas,763,27,US
2021-10-24,Scott,Kansas,763,27,US
2021-10-25,Scott,Kansas,768,27,US
2021-10-26,Scott,Kansas,768,27,US
2021-10-27,Scott,Kansas,786,28,US
2021-10-28,Scott,Kansas,786,28,US
2021-10-29,Scott,Kansas,792,28,US
2021-10-30,Scott,Kansas,792,28,US
2021-10-31,Scott,Kansas,792,28,US
2021-11-01,Scott,Kansas,793,28,US
2021-11-02,Scott,Kansas,793,28,US
2021-11-03,Scott,Kansas,804,28,US
2021-11-04,Scott,Kansas,804,28,US
2021-11-05,Scott,Kansas,811,28,US
2021-11-06,Scott,Kansas,811,28,US
2021-11-07,Scott,Kansas,811,28,US
2021-11-08,Scott,Kansas,815,28,US
2021-11-09,Scott,Kansas,815,28,US
2021-11-10,Scott,Kansas,831,29,US
2021-11-11,Scott,Kansas,831,29,US
2021-11-12,Scott,Kansas,838,29,US
2021-11-13,Scott,Kansas,838,29,US
2021-11-14,Scott,Kansas,838,29,US
2021-11-15,Scott,Kansas,847,29,US
2021-11-16,Scott,Kansas,847,29,US
2021-11-17,Scott,Kansas,859,30,US
2021-11-18,Scott,Kansas,859,30,US
2021-11-19,Scott,Kansas,868,30,US
2021-11-20,Scott,Kansas,868,30,US
2021-11-21,Scott,Kansas,868,30,US
2021-11-22,Scott,Kansas,871,30,US
2021-11-23,Scott,Kansas,871,30,US
2021-11-24,Scott,Kansas,879,31,US
2021-11-25,Scott,Kansas,879,31,US
2021-11-26,Scott,Kansas,879,31,US
2021-11-27,Scott,Kansas,879,31,US
2021-11-28,Scott,Kansas,879,31,US
2021-11-29,Scott,Kansas,884,31,US
2021-11-30,Scott,Kansas,884,31,US
2021-12-01,Scott,Kansas,896,32,US
2021-12-02,Scott,Kansas,896,32,US
2021-12-03,Scott,Kansas,898,32,US
2021-12-04,Scott,Kansas,898,32,US
2021-12-05,Scott,Kansas,898,32,US
2021-12-06,Scott,Kansas,901,32,US
2021-12-07,Scott,Kansas,901,32,US
2021-12-08,Scott,Kansas,911,32,US
2021-12-09,Scott,Kansas,911,32,US
2021-12-10,Scott,Kansas,915,32,US
2021-12-11,Scott,Kansas,915,32,US
2021-12-12,Scott,Kansas,915,32,US
2021-12-13,Scott,Kansas,916,32,US
2021-12-14,Scott,Kansas,916,32,US
2021-12-15,Scott,Kansas,922,32,US
2021-12-16,Scott,Kansas,922,32,US
2021-12-17,Scott,Kansas,934,32,US
2021-12-18,Scott,Kansas,934,32,US
2021-12-19,Scott,Kansas,934,32,US
2021-12-20,Scott,Kansas,936,32,US
2021-12-21,Scott,Kansas,936,32,US
2021-12-22,Scott,Kansas,941,32,US
2021-12-23,Scott,Kansas,941,32,US
2021-12-24,Scott,Kansas,941,32,US
2021-12-25,Scott,Kansas,941,32,US
2021-12-26,Scott,Kansas,941,32,US
2021-12-27,Scott,Kansas,947,32,US
2021-12-28,Scott,Kansas,947,32,US
2021-12-29,Scott,Kansas,955,32,US
2021-12-30,Scott,Kansas,955,32,US
2021-12-31,Scott,Kansas,955,32,US
2022-01-01,Scott,Kansas,955,32,US
2022-01-02,Scott,Kansas,955,32,US
2022-01-03,Scott,Kansas,964,32,US
2022-01-04,Scott,Kansas,964,32,US
2022-01-05,Scott,Kansas,979,32,US
2022-01-06,Scott,Kansas,979,32,US
2022-01-07,Scott,Kansas,995,32,US
2022-01-08,Scott,Kansas,995,32,US
2022-01-09,Scott,Kansas,995,32,US
2022-01-10,Scott,Kansas,998,32,US
2022-01-11,Scott,Kansas,998,32,US
2022-01-12,Scott,Kansas,998,32,US
2022-01-13,Scott,Kansas,998,32,US
2022-01-14,Scott,Kansas,1060,32,US
2022-01-15,Scott,Kansas,1060,32,US
2022-01-16,Scott,Kansas,1060,32,US
2022-01-17,Scott,Kansas,1060,32,US
2022-01-18,Scott,Kansas,1060,32,US
2022-01-19,Scott,Kansas,1147,32,US
2022-01-20,Scott,Kansas,1147,32,US
2022-01-21,Scott,Kansas,1175,33,US
2022-01-22,Scott,Kansas,1175,33,US
2022-01-23,Scott,Kansas,1175,33,US
2022-01-24,Scott,Kansas,1188,33,US
2022-01-25,Scott,Kansas,1188,33,US
2022-01-26,Scott,Kansas,1211,33,US
2022-01-27,Scott,Kansas,1211,33,US
2022-01-28,Scott,Kansas,1228,33,US
2022-01-29,Scott,Kansas,1228,33,US
2022-01-30,Scott,Kansas,1228,33,US
2022-01-31,Scott,Kansas,1237,33,US
2022-02-01,Scott,Kansas,1237,33,US
2022-02-02,Scott,Kansas,1250,33,US
2022-02-03,Scott,Kansas,1250,33,US
2022-02-04,Scott,Kansas,1253,33,US
2022-02-05,Scott,Kansas,1253,33,US
2022-02-06,Scott,Kansas,1253,33,US
2022-02-07,Scott,Kansas,1254,33,US
2022-02-08,Scott,Kansas,1254,33,US
2022-02-09,Scott,Kansas,1254,33,US
2022-02-10,Scott,Kansas,1254,33,US
2022-02-11,Scott,Kansas,1254,33,US
2022-02-12,Scott,Kansas,1254,33,US
2022-02-13,Scott,Kansas,1254,33,US
2022-02-14,Scott,Kansas,1254,33,US
2022-02-15,Scott,Kansas,1263,33,US
2022-02-16,Scott,Kansas,1267,34,US
2022-02-17,Scott,Kansas,1267,34,US
2022-02-18,Scott,Kansas,1268,34,US
2022-02-19,Scott,Kansas,1268,34,US
2022-02-20,Scott,Kansas,1268,34,US
2022-02-21,Scott,Kansas,1268,34,US
2022-02-22,Scott,Kansas,1268,34,US
2022-02-23,Scott,Kansas,1271,34,US
2022-02-24,Scott,Kansas,1271,34,US
2022-02-25,Scott,Kansas,1273,34,US
2022-02-26,Scott,Kansas,1273,34,US
2022-02-27,Scott,Kansas,1273,34,US
2022-02-28,Scott,Kansas,1274,34,US
2022-03-01,Scott,Kansas,1274,34,US
2022-03-02,Scott,Kansas,1274,34,US
2022-03-03,Scott,Kansas,1274,34,US
2022-03-04,Scott,Kansas,1276,34,US
2022-03-05,Scott,Kansas,1276,34,US
2022-03-06,Scott,Kansas,1276,34,US
2022-03-07,Scott,Kansas,1277,34,US
2022-03-08,Scott,Kansas,1277,34,US
2022-03-09,Scott,Kansas,1277,34,US
2022-03-10,Scott,Kansas,1277,34,US
2022-03-11,Scott,Kansas,1279,34,US
2022-03-12,Scott,Kansas,1279,34,US
2022-03-13,Scott,Kansas,1279,34,US
2022-03-14,Scott,Kansas,1279,34,US
2022-03-15,Scott,Kansas,1279,34,US
2022-03-16,Scott,Kansas,1279,34,US
2022-03-17,Scott,Kansas,1279,34,US
2022-03-18,Scott,Kansas,1278,34,US
2022-03-19,Scott,Kansas,1278,34,US
2022-03-20,Scott,Kansas,1278,34,US
2022-03-21,Scott,Kansas,1278,34,US
2022-03-22,Scott,Kansas,1278,34,US
2022-03-23,Scott,Kansas,1278,34,US
2022-03-24,Scott,Kansas,1278,34,US
2022-03-25,Scott,Kansas,1277,34,US
2022-03-26,Scott,Kansas,1277,34,US
2022-03-27,Scott,Kansas,1277,34,US
2022-03-28,Scott,Kansas,1278,34,US
2022-03-29,Scott,Kansas,1278,34,US
2022-03-30,Scott,Kansas,1278,34,US
2022-03-31,Scott,Kansas,1278,34,US
2022-04-01,Scott,Kansas,1278,34,US
2022-04-02,Scott,Kansas,1278,34,US
2022-04-03,Scott,Kansas,1278,34,US
2022-04-04,Scott,Kansas,1278,34,US
2022-04-05,Scott,Kansas,1278,34,US
2022-04-06,Scott,Kansas,1278,34,US
2022-04-07,Scott,Kansas,1278,34,US
2022-04-08,Scott,Kansas,1272,34,US
2022-04-09,Scott,Kansas,1272,34,US
