Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Holmes,Ohio,3016,110,US
2021-09-06,Holmes,Ohio,3018,110,US
2021-09-07,Holmes,Ohio,3024,110,US
2021-09-08,Holmes,Ohio,3037,111,US
2021-09-09,Holmes,Ohio,3063,111,US
2021-09-10,Holmes,Ohio,3079,113,US
2021-09-11,Holmes,Ohio,3104,113,US
2021-09-12,Holmes,Ohio,3108,115,US
2021-09-13,Holmes,Ohio,3111,115,US
2021-09-14,Holmes,Ohio,3120,116,US
2021-09-15,Holmes,Ohio,3148,117,US
2021-09-16,Holmes,Ohio,3167,117,US
2021-09-17,Holmes,Ohio,3185,117,US
2021-09-18,Holmes,Ohio,3197,118,US
2021-09-19,Holmes,Ohio,3220,118,US
2021-09-20,Holmes,Ohio,3224,118,US
2021-09-21,Holmes,Ohio,3234,119,US
2021-09-22,Holmes,Ohio,3259,119,US
2021-09-23,Holmes,Ohio,3273,120,US
2021-09-24,Holmes,Ohio,3297,121,US
2021-09-25,Holmes,Ohio,3321,121,US
2021-09-26,Holmes,Ohio,3326,122,US
2021-09-27,Holmes,Ohio,3328,122,US
2021-09-28,Holmes,Ohio,3349,122,US
2021-09-29,Holmes,Ohio,3355,122,US
2021-09-30,Holmes,Ohio,3365,122,US
2021-10-01,Holmes,Ohio,3378,122,US
2021-10-02,Holmes,Ohio,3386,122,US
2021-10-03,Holmes,Ohio,3393,122,US
2021-10-04,Holmes,Ohio,3404,122,US
2021-10-05,Holmes,Ohio,3409,122,US
2021-10-06,Holmes,Ohio,3437,122,US
2021-10-07,Holmes,Ohio,3443,122,US
2021-10-08,Holmes,Ohio,3454,124,US
2021-10-09,Holmes,Ohio,3456,125,US
2021-10-10,Holmes,Ohio,3472,125,US
2021-10-11,Holmes,Ohio,3479,126,US
2021-10-12,Holmes,Ohio,3503,126,US
2021-10-13,Holmes,Ohio,3508,126,US
2021-10-14,Holmes,Ohio,3523,127,US
2021-10-15,Holmes,Ohio,3539,128,US
2021-10-16,Holmes,Ohio,3549,130,US
2021-10-17,Holmes,Ohio,3555,130,US
2021-10-18,Holmes,Ohio,3567,130,US
2021-10-19,Holmes,Ohio,3592,130,US
2021-10-20,Holmes,Ohio,3607,130,US
2021-10-21,Holmes,Ohio,3619,132,US
2021-10-22,Holmes,Ohio,3624,133,US
2021-10-23,Holmes,Ohio,3642,134,US
2021-10-24,Holmes,Ohio,3649,135,US
2021-10-25,Holmes,Ohio,3653,136,US
2021-10-26,Holmes,Ohio,3668,136,US
2021-10-27,Holmes,Ohio,3677,136,US
2021-10-28,Holmes,Ohio,3686,137,US
2021-10-29,Holmes,Ohio,3692,137,US
2021-10-30,Holmes,Ohio,3703,137,US
2021-10-31,Holmes,Ohio,3711,137,US
2021-11-01,Holmes,Ohio,3714,137,US
2021-11-02,Holmes,Ohio,3722,138,US
2021-11-03,Holmes,Ohio,3733,139,US
2021-11-04,Holmes,Ohio,3737,139,US
2021-11-05,Holmes,Ohio,3749,139,US
2021-11-06,Holmes,Ohio,3749,139,US
2021-11-07,Holmes,Ohio,3762,140,US
2021-11-08,Holmes,Ohio,3767,141,US
2021-11-09,Holmes,Ohio,3776,141,US
2021-11-10,Holmes,Ohio,3782,141,US
2021-11-11,Holmes,Ohio,3789,142,US
2021-11-12,Holmes,Ohio,3791,142,US
2021-11-13,Holmes,Ohio,3809,142,US
2021-11-14,Holmes,Ohio,3812,142,US
2021-11-15,Holmes,Ohio,3813,142,US
2021-11-16,Holmes,Ohio,3826,142,US
2021-11-17,Holmes,Ohio,3833,142,US
2021-11-18,Holmes,Ohio,3850,142,US
2021-11-19,Holmes,Ohio,3851,142,US
2021-11-20,Holmes,Ohio,3857,142,US
2021-11-21,Holmes,Ohio,3865,142,US
2021-11-22,Holmes,Ohio,3875,142,US
2021-11-23,Holmes,Ohio,3882,143,US
2021-11-24,Holmes,Ohio,3899,143,US
2021-11-25,Holmes,Ohio,3899,143,US
2021-11-26,Holmes,Ohio,3913,143,US
2021-11-27,Holmes,Ohio,3917,143,US
2021-11-28,Holmes,Ohio,3930,146,US
2021-11-29,Holmes,Ohio,3939,147,US
2021-11-30,Holmes,Ohio,3947,147,US
2021-12-01,Holmes,Ohio,3969,147,US
2021-12-02,Holmes,Ohio,3989,148,US
2021-12-03,Holmes,Ohio,3999,148,US
2021-12-04,Holmes,Ohio,4025,150,US
2021-12-05,Holmes,Ohio,4035,150,US
2021-12-06,Holmes,Ohio,4044,150,US
2021-12-07,Holmes,Ohio,4057,150,US
2021-12-08,Holmes,Ohio,4070,150,US
2021-12-09,Holmes,Ohio,4079,150,US
2021-12-10,Holmes,Ohio,4090,152,US
2021-12-11,Holmes,Ohio,4109,153,US
2021-12-12,Holmes,Ohio,4112,153,US
2021-12-13,Holmes,Ohio,4119,153,US
2021-12-14,Holmes,Ohio,4123,153,US
2021-12-15,Holmes,Ohio,4133,154,US
2021-12-16,Holmes,Ohio,4141,157,US
2021-12-17,Holmes,Ohio,4155,157,US
2021-12-18,Holmes,Ohio,4164,159,US
2021-12-19,Holmes,Ohio,4167,159,US
2021-12-20,Holmes,Ohio,4176,160,US
2021-12-21,Holmes,Ohio,4188,160,US
2021-12-22,Holmes,Ohio,4209,161,US
2021-12-23,Holmes,Ohio,4229,161,US
2021-12-24,Holmes,Ohio,4237,162,US
2021-12-25,Holmes,Ohio,4237,162,US
2021-12-26,Holmes,Ohio,4258,162,US
2021-12-27,Holmes,Ohio,4262,162,US
2021-12-28,Holmes,Ohio,4276,162,US
2021-12-29,Holmes,Ohio,4301,164,US
2021-12-30,Holmes,Ohio,4312,164,US
2021-12-31,Holmes,Ohio,4321,165,US
2022-01-01,Holmes,Ohio,4321,165,US
2022-01-02,Holmes,Ohio,4347,167,US
2022-01-03,Holmes,Ohio,4360,167,US
2022-01-04,Holmes,Ohio,4371,167,US
2022-01-05,Holmes,Ohio,4417,167,US
2022-01-06,Holmes,Ohio,4425,167,US
2022-01-07,Holmes,Ohio,4458,168,US
2022-01-08,Holmes,Ohio,4499,169,US
2022-01-09,Holmes,Ohio,4518,169,US
2022-01-10,Holmes,Ohio,4529,169,US
2022-01-11,Holmes,Ohio,4554,170,US
2022-01-12,Holmes,Ohio,4577,172,US
2022-01-13,Holmes,Ohio,4592,172,US
2022-01-14,Holmes,Ohio,4645,172,US
2022-01-15,Holmes,Ohio,4700,172,US
2022-01-16,Holmes,Ohio,4727,172,US
2022-01-17,Holmes,Ohio,4747,172,US
2022-01-18,Holmes,Ohio,4760,173,US
2022-01-19,Holmes,Ohio,4787,173,US
2022-01-20,Holmes,Ohio,4814,173,US
2022-01-21,Holmes,Ohio,4836,173,US
2022-01-22,Holmes,Ohio,4857,173,US
2022-01-23,Holmes,Ohio,4873,173,US
2022-01-24,Holmes,Ohio,4880,173,US
2022-01-25,Holmes,Ohio,4889,174,US
2022-01-26,Holmes,Ohio,4925,175,US
2022-01-27,Holmes,Ohio,4941,175,US
2022-01-28,Holmes,Ohio,4952,175,US
2022-01-29,Holmes,Ohio,4965,175,US
2022-01-30,Holmes,Ohio,4972,175,US
2022-01-31,Holmes,Ohio,4975,175,US
2022-02-01,Holmes,Ohio,4981,177,US
2022-02-02,Holmes,Ohio,5000,179,US
2022-02-03,Holmes,Ohio,5001,179,US
2022-02-04,Holmes,Ohio,5004,179,US
2022-02-05,Holmes,Ohio,5004,179,US
2022-02-06,Holmes,Ohio,5007,179,US
2022-02-07,Holmes,Ohio,5009,179,US
2022-02-08,Holmes,Ohio,5011,179,US
2022-02-09,Holmes,Ohio,5022,179,US
2022-02-10,Holmes,Ohio,5027,179,US
2022-02-11,Holmes,Ohio,5030,179,US
2022-02-12,Holmes,Ohio,5032,179,US
2022-02-13,Holmes,Ohio,5035,179,US
2022-02-14,Holmes,Ohio,5037,179,US
2022-02-15,Holmes,Ohio,5040,179,US
2022-02-16,Holmes,Ohio,5041,180,US
2022-02-17,Holmes,Ohio,5046,180,US
2022-02-18,Holmes,Ohio,5046,180,US
2022-02-19,Holmes,Ohio,5049,180,US
2022-02-20,Holmes,Ohio,5049,180,US
2022-02-21,Holmes,Ohio,5049,180,US
2022-02-22,Holmes,Ohio,5049,180,US
2022-02-23,Holmes,Ohio,5053,180,US
2022-02-24,Holmes,Ohio,5055,180,US
2022-02-25,Holmes,Ohio,5058,180,US
2022-02-26,Holmes,Ohio,5059,180,US
2022-02-27,Holmes,Ohio,5060,180,US
2022-02-28,Holmes,Ohio,5060,181,US
2022-03-01,Holmes,Ohio,5060,181,US
2022-03-02,Holmes,Ohio,5063,181,US
2022-03-03,Holmes,Ohio,5085,181,US
2022-03-04,Holmes,Ohio,5088,181,US
2022-03-05,Holmes,Ohio,5089,181,US
2022-03-06,Holmes,Ohio,5090,181,US
2022-03-07,Holmes,Ohio,5089,181,US
2022-03-08,Holmes,Ohio,5090,181,US
2022-03-09,Holmes,Ohio,5091,181,US
2022-03-10,Holmes,Ohio,5093,181,US
2022-03-11,Holmes,Ohio,5094,181,US
2022-03-12,Holmes,Ohio,5096,181,US
2022-03-13,Holmes,Ohio,5096,181,US
2022-03-14,Holmes,Ohio,5096,181,US
2022-03-15,Holmes,Ohio,5096,181,US
2022-03-16,Holmes,Ohio,5096,181,US
2022-03-17,Holmes,Ohio,5098,181,US
2022-03-18,Holmes,Ohio,5098,181,US
2022-03-19,Holmes,Ohio,5098,181,US
2022-03-20,Holmes,Ohio,5098,181,US
2022-03-21,Holmes,Ohio,5098,181,US
2022-03-22,Holmes,Ohio,5098,181,US
2022-03-23,Holmes,Ohio,5098,181,US
2022-03-24,Holmes,Ohio,5099,181,US
2022-03-25,Holmes,Ohio,5099,181,US
2022-03-26,Holmes,Ohio,5099,181,US
2022-03-27,Holmes,Ohio,5099,181,US
2022-03-28,Holmes,Ohio,5099,181,US
2022-03-29,Holmes,Ohio,5099,181,US
2022-03-30,Holmes,Ohio,5099,181,US
2022-03-31,Holmes,Ohio,5101,181,US
2022-04-01,Holmes,Ohio,5101,181,US
2022-04-02,Holmes,Ohio,5101,181,US
2022-04-03,Holmes,Ohio,5101,181,US
2022-04-04,Holmes,Ohio,5101,181,US
2022-04-05,Holmes,Ohio,5101,181,US
2022-04-06,Holmes,Ohio,5101,181,US
2022-04-07,Holmes,Ohio,5106,181,US
2022-04-08,Holmes,Ohio,5106,181,US
2022-04-09,Holmes,Ohio,5106,181,US
