Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-16,Cumberland,North Carolina,30972,325,US
2021-07-17,Cumberland,North Carolina,30972,325,US
2021-07-18,Cumberland,North Carolina,30972,325,US
2021-07-19,Cumberland,North Carolina,31209,325,US
2021-07-20,Cumberland,North Carolina,31254,325,US
2021-07-21,Cumberland,North Carolina,31334,325,US
2021-07-22,Cumberland,North Carolina,31440,325,US
2021-07-23,Cumberland,North Carolina,31579,330,US
2021-07-24,Cumberland,North Carolina,31579,330,US
2021-07-25,Cumberland,North Carolina,31579,330,US
2021-07-26,Cumberland,North Carolina,31855,330,US
2021-07-27,Cumberland,North Carolina,31911,330,US
2021-07-28,Cumberland,North Carolina,32033,330,US
2021-07-29,Cumberland,North Carolina,32216,330,US
2021-07-30,Cumberland,North Carolina,32397,330,US
2021-07-31,Cumberland,North Carolina,32397,330,US
2021-08-01,Cumberland,North Carolina,32397,330,US
2021-08-02,Cumberland,North Carolina,32705,336,US
2021-08-03,Cumberland,North Carolina,32787,336,US
2021-08-04,Cumberland,North Carolina,32898,338,US
2021-08-05,Cumberland,North Carolina,33053,339,US
2021-08-06,Cumberland,North Carolina,33232,339,US
2021-08-07,Cumberland,North Carolina,33232,339,US
2021-08-08,Cumberland,North Carolina,33232,339,US
2021-08-09,Cumberland,North Carolina,33822,339,US
2021-08-10,Cumberland,North Carolina,33923,339,US
2021-08-11,Cumberland,North Carolina,34135,341,US
2021-08-12,Cumberland,North Carolina,34317,343,US
2021-08-13,Cumberland,North Carolina,34538,345,US
2021-08-14,Cumberland,North Carolina,34538,345,US
2021-08-15,Cumberland,North Carolina,34538,345,US
2021-08-16,Cumberland,North Carolina,34912,348,US
2021-08-17,Cumberland,North Carolina,35003,348,US
2021-08-18,Cumberland,North Carolina,35224,352,US
2021-08-19,Cumberland,North Carolina,35450,354,US
2021-08-20,Cumberland,North Carolina,35643,365,US
2021-08-21,Cumberland,North Carolina,35643,365,US
2021-08-22,Cumberland,North Carolina,35643,365,US
2021-08-23,Cumberland,North Carolina,36131,365,US
2021-08-24,Cumberland,North Carolina,36245,365,US
2021-08-25,Cumberland,North Carolina,36379,371,US
2021-08-26,Cumberland,North Carolina,36661,373,US
2021-08-27,Cumberland,North Carolina,36872,374,US
2021-08-28,Cumberland,North Carolina,36872,374,US
2021-08-29,Cumberland,North Carolina,36872,374,US
2021-08-30,Cumberland,North Carolina,37346,377,US
2021-08-31,Cumberland,North Carolina,37473,378,US
2021-09-01,Cumberland,North Carolina,37757,385,US
2021-09-02,Cumberland,North Carolina,37966,391,US
2021-09-03,Cumberland,North Carolina,38095,393,US
2021-09-04,Cumberland,North Carolina,38095,393,US
2021-09-05,Cumberland,North Carolina,38095,393,US
2021-09-06,Cumberland,North Carolina,38095,393,US
2021-09-07,Cumberland,North Carolina,38637,396,US
2021-09-08,Cumberland,North Carolina,38829,400,US
2021-09-09,Cumberland,North Carolina,39033,401,US
2021-09-10,Cumberland,North Carolina,39208,402,US
2021-09-11,Cumberland,North Carolina,39208,402,US
2021-09-12,Cumberland,North Carolina,39208,402,US
2021-09-13,Cumberland,North Carolina,39754,404,US
2021-09-14,Cumberland,North Carolina,39868,405,US
2021-09-15,Cumberland,North Carolina,40071,408,US
2021-09-16,Cumberland,North Carolina,40229,409,US
2021-09-17,Cumberland,North Carolina,40418,409,US
2021-09-18,Cumberland,North Carolina,40418,409,US
2021-09-19,Cumberland,North Carolina,40418,409,US
2021-09-20,Cumberland,North Carolina,40770,409,US
2021-09-21,Cumberland,North Carolina,40864,410,US
2021-09-22,Cumberland,North Carolina,41025,416,US
2021-09-23,Cumberland,North Carolina,41123,417,US
2021-09-24,Cumberland,North Carolina,41275,417,US
2021-09-25,Cumberland,North Carolina,41275,417,US
2021-09-26,Cumberland,North Carolina,41275,417,US
2021-09-27,Cumberland,North Carolina,41584,419,US
2021-09-28,Cumberland,North Carolina,41705,420,US
2021-09-29,Cumberland,North Carolina,41948,430,US
2021-09-30,Cumberland,North Carolina,42134,430,US
2021-10-01,Cumberland,North Carolina,42347,440,US
2021-10-02,Cumberland,North Carolina,42347,440,US
2021-10-03,Cumberland,North Carolina,42347,440,US
2021-10-04,Cumberland,North Carolina,42750,440,US
2021-10-05,Cumberland,North Carolina,42867,440,US
2021-10-06,Cumberland,North Carolina,43017,446,US
2021-10-07,Cumberland,North Carolina,43172,446,US
2021-10-08,Cumberland,North Carolina,43333,447,US
2021-10-09,Cumberland,North Carolina,43333,447,US
2021-10-10,Cumberland,North Carolina,43333,447,US
2021-10-11,Cumberland,North Carolina,43659,453,US
2021-10-12,Cumberland,North Carolina,43737,453,US
2021-10-13,Cumberland,North Carolina,43865,453,US
2021-10-14,Cumberland,North Carolina,43989,451,US
2021-10-15,Cumberland,North Carolina,44099,451,US
2021-10-16,Cumberland,North Carolina,44099,451,US
2021-10-17,Cumberland,North Carolina,44099,451,US
2021-10-18,Cumberland,North Carolina,44333,452,US
2021-10-19,Cumberland,North Carolina,44378,453,US
2021-10-20,Cumberland,North Carolina,44531,453,US
2021-10-21,Cumberland,North Carolina,44682,462,US
2021-10-22,Cumberland,North Carolina,44878,462,US
2021-10-23,Cumberland,North Carolina,44878,462,US
2021-10-24,Cumberland,North Carolina,44878,462,US
2021-10-25,Cumberland,North Carolina,45159,462,US
2021-10-26,Cumberland,North Carolina,45252,463,US
2021-10-27,Cumberland,North Carolina,45421,464,US
2021-10-28,Cumberland,North Carolina,45521,464,US
2021-10-29,Cumberland,North Carolina,45623,473,US
2021-10-30,Cumberland,North Carolina,45623,473,US
2021-10-31,Cumberland,North Carolina,45623,473,US
2021-11-01,Cumberland,North Carolina,45790,473,US
2021-11-02,Cumberland,North Carolina,45845,474,US
2021-11-03,Cumberland,North Carolina,45898,478,US
2021-11-04,Cumberland,North Carolina,46033,478,US
2021-11-05,Cumberland,North Carolina,46163,478,US
2021-11-06,Cumberland,North Carolina,46163,478,US
2021-11-07,Cumberland,North Carolina,46163,478,US
2021-11-08,Cumberland,North Carolina,46417,481,US
2021-11-09,Cumberland,North Carolina,46493,481,US
2021-11-10,Cumberland,North Carolina,46623,487,US
2021-11-11,Cumberland,North Carolina,46623,487,US
2021-11-12,Cumberland,North Carolina,46820,487,US
2021-11-13,Cumberland,North Carolina,46820,487,US
2021-11-14,Cumberland,North Carolina,46820,487,US
2021-11-15,Cumberland,North Carolina,46918,487,US
2021-11-16,Cumberland,North Carolina,46955,487,US
2021-11-17,Cumberland,North Carolina,47018,487,US
2021-11-18,Cumberland,North Carolina,47077,487,US
2021-11-19,Cumberland,North Carolina,47140,487,US
2021-11-20,Cumberland,North Carolina,47140,487,US
2021-11-21,Cumberland,North Carolina,47140,487,US
2021-11-22,Cumberland,North Carolina,47272,491,US
2021-11-23,Cumberland,North Carolina,47313,491,US
2021-11-24,Cumberland,North Carolina,47367,491,US
2021-11-25,Cumberland,North Carolina,47367,491,US
2021-11-26,Cumberland,North Carolina,47367,491,US
2021-11-27,Cumberland,North Carolina,47367,491,US
2021-11-28,Cumberland,North Carolina,47367,491,US
2021-11-29,Cumberland,North Carolina,47576,498,US
2021-11-30,Cumberland,North Carolina,47642,498,US
2021-12-01,Cumberland,North Carolina,47746,498,US
2021-12-02,Cumberland,North Carolina,47879,498,US
2021-12-03,Cumberland,North Carolina,48042,499,US
2021-12-04,Cumberland,North Carolina,48042,499,US
2021-12-05,Cumberland,North Carolina,48042,499,US
2021-12-06,Cumberland,North Carolina,48285,499,US
2021-12-07,Cumberland,North Carolina,48345,500,US
2021-12-08,Cumberland,North Carolina,48469,500,US
2021-12-09,Cumberland,North Carolina,48618,500,US
2021-12-10,Cumberland,North Carolina,48758,500,US
2021-12-11,Cumberland,North Carolina,48758,500,US
2021-12-12,Cumberland,North Carolina,48758,500,US
2021-12-13,Cumberland,North Carolina,49066,500,US
2021-12-14,Cumberland,North Carolina,49129,500,US
2021-12-15,Cumberland,North Carolina,49314,500,US
2021-12-16,Cumberland,North Carolina,49499,500,US
2021-12-17,Cumberland,North Carolina,49657,501,US
2021-12-18,Cumberland,North Carolina,49657,501,US
2021-12-19,Cumberland,North Carolina,49657,501,US
2021-12-20,Cumberland,North Carolina,49989,501,US
2021-12-21,Cumberland,North Carolina,50060,502,US
2021-12-22,Cumberland,North Carolina,50189,502,US
2021-12-23,Cumberland,North Carolina,50189,502,US
2021-12-24,Cumberland,North Carolina,50189,502,US
2021-12-25,Cumberland,North Carolina,50189,502,US
2021-12-26,Cumberland,North Carolina,50189,502,US
2021-12-27,Cumberland,North Carolina,50189,502,US
2021-12-28,Cumberland,North Carolina,51274,502,US
2021-12-29,Cumberland,North Carolina,51564,506,US
2021-12-30,Cumberland,North Carolina,51976,511,US
2021-12-31,Cumberland,North Carolina,51976,511,US
2022-01-01,Cumberland,North Carolina,51976,511,US
2022-01-02,Cumberland,North Carolina,51976,511,US
2022-01-03,Cumberland,North Carolina,53626,511,US
2022-01-04,Cumberland,North Carolina,53901,511,US
2022-01-05,Cumberland,North Carolina,54480,512,US
2022-01-06,Cumberland,North Carolina,55053,512,US
2022-01-07,Cumberland,North Carolina,55796,512,US
2022-01-08,Cumberland,North Carolina,55796,512,US
2022-01-09,Cumberland,North Carolina,55796,512,US
2022-01-10,Cumberland,North Carolina,57539,512,US
2022-01-11,Cumberland,North Carolina,58000,512,US
2022-01-12,Cumberland,North Carolina,58692,512,US
2022-01-13,Cumberland,North Carolina,59746,513,US
2022-01-14,Cumberland,North Carolina,60683,513,US
2022-01-15,Cumberland,North Carolina,60683,513,US
2022-01-16,Cumberland,North Carolina,60683,513,US
2022-01-17,Cumberland,North Carolina,60683,513,US
2022-01-18,Cumberland,North Carolina,63987,513,US
2022-01-19,Cumberland,North Carolina,64865,513,US
2022-01-20,Cumberland,North Carolina,65572,513,US
2022-01-21,Cumberland,North Carolina,66734,513,US
2022-01-22,Cumberland,North Carolina,66734,513,US
2022-01-23,Cumberland,North Carolina,66734,513,US
2022-01-24,Cumberland,North Carolina,69190,514,US
2022-01-25,Cumberland,North Carolina,70058,514,US
2022-01-26,Cumberland,North Carolina,70677,515,US
2022-01-27,Cumberland,North Carolina,71669,515,US
2022-01-28,Cumberland,North Carolina,72983,516,US
2022-01-29,Cumberland,North Carolina,72983,516,US
2022-01-30,Cumberland,North Carolina,72983,516,US
2022-01-31,Cumberland,North Carolina,75078,517,US
2022-02-01,Cumberland,North Carolina,75525,517,US
2022-02-02,Cumberland,North Carolina,75902,518,US
2022-02-03,Cumberland,North Carolina,77148,518,US
2022-02-04,Cumberland,North Carolina,77678,518,US
2022-02-05,Cumberland,North Carolina,77678,518,US
2022-02-06,Cumberland,North Carolina,77678,518,US
2022-02-07,Cumberland,North Carolina,78446,519,US
2022-02-08,Cumberland,North Carolina,78724,520,US
2022-02-09,Cumberland,North Carolina,79030,523,US
2022-02-10,Cumberland,North Carolina,79272,524,US
2022-02-11,Cumberland,North Carolina,79529,524,US
2022-02-12,Cumberland,North Carolina,79529,524,US
2022-02-13,Cumberland,North Carolina,79529,524,US
2022-02-14,Cumberland,North Carolina,80109,525,US
2022-02-15,Cumberland,North Carolina,80250,526,US
2022-02-16,Cumberland,North Carolina,80416,528,US
2022-02-17,Cumberland,North Carolina,80588,544,US
2022-02-18,Cumberland,North Carolina,80728,546,US
2022-02-19,Cumberland,North Carolina,80728,546,US
2022-02-20,Cumberland,North Carolina,80728,546,US
2022-02-21,Cumberland,North Carolina,81094,548,US
2022-02-22,Cumberland,North Carolina,81135,548,US
2022-02-23,Cumberland,North Carolina,81229,552,US
2022-02-24,Cumberland,North Carolina,81351,552,US
2022-02-25,Cumberland,North Carolina,81451,553,US
2022-02-26,Cumberland,North Carolina,81451,553,US
2022-02-27,Cumberland,North Carolina,81451,553,US
2022-02-28,Cumberland,North Carolina,81567,555,US
2022-03-01,Cumberland,North Carolina,81610,555,US
2022-03-02,Cumberland,North Carolina,81718,555,US
2022-03-03,Cumberland,North Carolina,81813,556,US
2022-03-04,Cumberland,North Carolina,81906,556,US
2022-03-05,Cumberland,North Carolina,81906,556,US
2022-03-06,Cumberland,North Carolina,81906,556,US
2022-03-07,Cumberland,North Carolina,82042,557,US
2022-03-08,Cumberland,North Carolina,82102,557,US
2022-03-09,Cumberland,North Carolina,82172,557,US
2022-03-10,Cumberland,North Carolina,82270,557,US
2022-03-11,Cumberland,North Carolina,82477,558,US
2022-03-12,Cumberland,North Carolina,82477,558,US
2022-03-13,Cumberland,North Carolina,82477,558,US
2022-03-14,Cumberland,North Carolina,82653,559,US
2022-03-15,Cumberland,North Carolina,82707,559,US
2022-03-16,Cumberland,North Carolina,82707,559,US
2022-03-17,Cumberland,North Carolina,82790,560,US
2022-03-18,Cumberland,North Carolina,82936,560,US
2022-03-19,Cumberland,North Carolina,82936,560,US
2022-03-20,Cumberland,North Carolina,82936,560,US
2022-03-21,Cumberland,North Carolina,83081,560,US
2022-03-22,Cumberland,North Carolina,83193,560,US
2022-03-23,Cumberland,North Carolina,83341,562,US
2022-03-24,Cumberland,North Carolina,83506,562,US
2022-03-25,Cumberland,North Carolina,83724,562,US
2022-03-26,Cumberland,North Carolina,83724,562,US
2022-03-27,Cumberland,North Carolina,83724,562,US
2022-03-28,Cumberland,North Carolina,83981,563,US
2022-03-29,Cumberland,North Carolina,84086,563,US
2022-03-30,Cumberland,North Carolina,84277,562,US
2022-03-31,Cumberland,North Carolina,84458,562,US
2022-04-01,Cumberland,North Carolina,84590,562,US
2022-04-02,Cumberland,North Carolina,84590,562,US
2022-04-03,Cumberland,North Carolina,84590,562,US
2022-04-04,Cumberland,North Carolina,84775,562,US
2022-04-05,Cumberland,North Carolina,84839,562,US
2022-04-06,Cumberland,North Carolina,84859,562,US
2022-04-07,Cumberland,North Carolina,84859,562,US
2022-04-08,Cumberland,North Carolina,84859,562,US
2022-04-09,Cumberland,North Carolina,84859,562,US
