Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-02,Delaware,New York,3709,48,US
2021-11-03,Delaware,New York,3731,49,US
2021-11-04,Delaware,New York,3751,49,US
2021-11-05,Delaware,New York,3771,49,US
2021-11-06,Delaware,New York,3792,49,US
2021-11-07,Delaware,New York,3823,49,US
2021-11-08,Delaware,New York,3842,49,US
2021-11-09,Delaware,New York,3860,49,US
2021-11-10,Delaware,New York,3880,49,US
2021-11-11,Delaware,New York,3917,49,US
2021-11-12,Delaware,New York,3939,49,US
2021-11-13,Delaware,New York,3976,49,US
2021-11-14,Delaware,New York,3997,49,US
2021-11-15,Delaware,New York,4011,49,US
2021-11-16,Delaware,New York,4043,50,US
2021-11-17,Delaware,New York,4060,50,US
2021-11-18,Delaware,New York,4088,50,US
2021-11-19,Delaware,New York,4137,51,US
2021-11-20,Delaware,New York,4175,51,US
2021-11-21,Delaware,New York,4196,51,US
2021-11-22,Delaware,New York,4211,51,US
2021-11-23,Delaware,New York,4225,51,US
2021-11-24,Delaware,New York,4254,51,US
2021-11-25,Delaware,New York,4282,51,US
2021-11-26,Delaware,New York,4301,51,US
2021-11-27,Delaware,New York,4320,51,US
2021-11-28,Delaware,New York,4344,51,US
2021-11-29,Delaware,New York,4366,51,US
2021-11-30,Delaware,New York,4399,51,US
2021-12-01,Delaware,New York,4443,52,US
2021-12-02,Delaware,New York,4505,52,US
2021-12-03,Delaware,New York,4576,52,US
2021-12-04,Delaware,New York,4625,53,US
2021-12-05,Delaware,New York,4655,53,US
2021-12-06,Delaware,New York,4677,53,US
2021-12-07,Delaware,New York,4719,53,US
2021-12-08,Delaware,New York,4761,54,US
2021-12-09,Delaware,New York,4804,54,US
2021-12-10,Delaware,New York,4840,55,US
2021-12-11,Delaware,New York,4889,55,US
2021-12-12,Delaware,New York,4912,55,US
2021-12-13,Delaware,New York,4929,55,US
2021-12-14,Delaware,New York,4956,55,US
2021-12-15,Delaware,New York,4993,56,US
2021-12-16,Delaware,New York,5029,56,US
2021-12-17,Delaware,New York,5063,56,US
2021-12-18,Delaware,New York,5095,56,US
2021-12-19,Delaware,New York,5131,56,US
2021-12-20,Delaware,New York,5147,57,US
2021-12-21,Delaware,New York,5172,57,US
2021-12-22,Delaware,New York,5208,57,US
2021-12-23,Delaware,New York,5251,57,US
2021-12-24,Delaware,New York,5297,57,US
2021-12-25,Delaware,New York,5297,57,US
2021-12-26,Delaware,New York,5322,57,US
2021-12-27,Delaware,New York,5332,57,US
2021-12-28,Delaware,New York,5338,57,US
2021-12-29,Delaware,New York,5393,58,US
2021-12-30,Delaware,New York,5454,58,US
2021-12-31,Delaware,New York,5499,58,US
2022-01-01,Delaware,New York,5499,59,US
2022-01-02,Delaware,New York,5499,59,US
2022-01-03,Delaware,New York,5629,59,US
2022-01-04,Delaware,New York,5681,59,US
2022-01-05,Delaware,New York,5762,59,US
2022-01-06,Delaware,New York,5880,59,US
2022-01-07,Delaware,New York,5977,59,US
2022-01-08,Delaware,New York,6080,59,US
2022-01-09,Delaware,New York,6184,61,US
2022-01-10,Delaware,New York,6221,61,US
2022-01-11,Delaware,New York,6264,61,US
2022-01-12,Delaware,New York,6324,61,US
2022-01-13,Delaware,New York,6402,61,US
2022-01-14,Delaware,New York,6487,62,US
2022-01-15,Delaware,New York,6548,62,US
2022-01-16,Delaware,New York,6596,62,US
2022-01-17,Delaware,New York,6629,62,US
2022-01-18,Delaware,New York,6667,62,US
2022-01-19,Delaware,New York,6712,62,US
2022-01-20,Delaware,New York,6787,64,US
2022-01-21,Delaware,New York,6843,64,US
2022-01-22,Delaware,New York,6887,65,US
2022-01-23,Delaware,New York,6929,65,US
2022-01-24,Delaware,New York,6955,65,US
2022-01-25,Delaware,New York,6987,65,US
2022-01-26,Delaware,New York,7035,65,US
2022-01-27,Delaware,New York,7093,65,US
2022-01-28,Delaware,New York,7136,65,US
2022-01-29,Delaware,New York,7165,66,US
2022-01-30,Delaware,New York,7188,66,US
2022-01-31,Delaware,New York,7208,66,US
2022-02-01,Delaware,New York,7223,66,US
2022-02-02,Delaware,New York,7245,67,US
2022-02-03,Delaware,New York,7279,67,US
2022-02-04,Delaware,New York,7317,67,US
2022-02-05,Delaware,New York,7346,68,US
2022-02-06,Delaware,New York,7361,68,US
2022-02-07,Delaware,New York,7367,68,US
2022-02-08,Delaware,New York,7381,68,US
2022-02-09,Delaware,New York,7397,68,US
2022-02-10,Delaware,New York,7408,68,US
2022-02-11,Delaware,New York,7426,68,US
2022-02-12,Delaware,New York,7439,68,US
2022-02-13,Delaware,New York,7446,68,US
2022-02-14,Delaware,New York,7459,68,US
2022-02-15,Delaware,New York,7467,68,US
2022-02-16,Delaware,New York,7480,68,US
2022-02-17,Delaware,New York,7491,68,US
2022-02-18,Delaware,New York,7501,68,US
2022-02-19,Delaware,New York,7508,68,US
2022-02-20,Delaware,New York,7516,68,US
2022-02-21,Delaware,New York,7516,68,US
2022-02-22,Delaware,New York,7520,68,US
2022-02-23,Delaware,New York,7530,68,US
2022-02-24,Delaware,New York,7534,68,US
2022-02-25,Delaware,New York,7535,68,US
2022-02-26,Delaware,New York,7541,68,US
2022-02-27,Delaware,New York,7546,68,US
2022-02-28,Delaware,New York,7549,68,US
2022-03-01,Delaware,New York,7552,68,US
2022-03-02,Delaware,New York,7556,68,US
2022-03-03,Delaware,New York,7566,68,US
2022-03-04,Delaware,New York,7566,68,US
2022-03-05,Delaware,New York,7573,68,US
2022-03-06,Delaware,New York,7576,68,US
2022-03-07,Delaware,New York,7578,68,US
2022-03-08,Delaware,New York,7580,68,US
2022-03-09,Delaware,New York,7584,68,US
2022-03-10,Delaware,New York,7585,68,US
2022-03-11,Delaware,New York,7592,68,US
2022-03-12,Delaware,New York,7595,68,US
2022-03-13,Delaware,New York,7596,68,US
2022-03-14,Delaware,New York,7597,68,US
2022-03-15,Delaware,New York,7605,68,US
2022-03-16,Delaware,New York,7608,68,US
2022-03-17,Delaware,New York,7614,68,US
2022-03-18,Delaware,New York,7616,68,US
2022-03-19,Delaware,New York,7620,68,US
2022-03-20,Delaware,New York,7622,68,US
2022-03-21,Delaware,New York,7622,68,US
2022-03-22,Delaware,New York,7627,68,US
2022-03-23,Delaware,New York,7627,68,US
2022-03-24,Delaware,New York,7643,68,US
2022-03-25,Delaware,New York,7648,68,US
2022-03-26,Delaware,New York,7648,68,US
2022-03-27,Delaware,New York,7667,68,US
2022-03-28,Delaware,New York,7672,68,US
2022-03-29,Delaware,New York,7682,68,US
2022-03-30,Delaware,New York,7694,68,US
2022-03-31,Delaware,New York,7713,68,US
2022-04-01,Delaware,New York,7726,68,US
2022-04-02,Delaware,New York,7744,68,US
2022-04-03,Delaware,New York,7763,68,US
2022-04-04,Delaware,New York,7769,69,US
2022-04-05,Delaware,New York,7779,69,US
2022-04-06,Delaware,New York,7791,69,US
2022-04-07,Delaware,New York,7806,69,US
2022-04-08,Delaware,New York,7817,69,US
2022-04-09,Delaware,New York,7832,69,US
