Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-30,Columbia,New York,5118,112,US
2021-10-31,Columbia,New York,5125,112,US
2021-11-01,Columbia,New York,5129,112,US
2021-11-02,Columbia,New York,5134,112,US
2021-11-03,Columbia,New York,5145,112,US
2021-11-04,Columbia,New York,5157,112,US
2021-11-05,Columbia,New York,5170,112,US
2021-11-06,Columbia,New York,5184,112,US
2021-11-07,Columbia,New York,5190,112,US
2021-11-08,Columbia,New York,5202,112,US
2021-11-09,Columbia,New York,5221,112,US
2021-11-10,Columbia,New York,5237,113,US
2021-11-11,Columbia,New York,5248,113,US
2021-11-12,Columbia,New York,5263,113,US
2021-11-13,Columbia,New York,5274,113,US
2021-11-14,Columbia,New York,5289,113,US
2021-11-15,Columbia,New York,5327,113,US
2021-11-16,Columbia,New York,5340,113,US
2021-11-17,Columbia,New York,5356,113,US
2021-11-18,Columbia,New York,5408,113,US
2021-11-19,Columbia,New York,5436,113,US
2021-11-20,Columbia,New York,5475,113,US
2021-11-21,Columbia,New York,5502,113,US
2021-11-22,Columbia,New York,5531,113,US
2021-11-23,Columbia,New York,5548,113,US
2021-11-24,Columbia,New York,5568,113,US
2021-11-25,Columbia,New York,5600,113,US
2021-11-26,Columbia,New York,5617,113,US
2021-11-27,Columbia,New York,5639,113,US
2021-11-28,Columbia,New York,5664,113,US
2021-11-29,Columbia,New York,5681,113,US
2021-11-30,Columbia,New York,5693,113,US
2021-12-01,Columbia,New York,5753,113,US
2021-12-02,Columbia,New York,5782,115,US
2021-12-03,Columbia,New York,5842,115,US
2021-12-04,Columbia,New York,5880,115,US
2021-12-05,Columbia,New York,5915,115,US
2021-12-06,Columbia,New York,5940,115,US
2021-12-07,Columbia,New York,5970,115,US
2021-12-08,Columbia,New York,6023,115,US
2021-12-09,Columbia,New York,6074,115,US
2021-12-10,Columbia,New York,6107,116,US
2021-12-11,Columbia,New York,6153,116,US
2021-12-12,Columbia,New York,6192,116,US
2021-12-13,Columbia,New York,6203,117,US
2021-12-14,Columbia,New York,6239,118,US
2021-12-15,Columbia,New York,6276,119,US
2021-12-16,Columbia,New York,6301,119,US
2021-12-17,Columbia,New York,6356,119,US
2021-12-18,Columbia,New York,6380,119,US
2021-12-19,Columbia,New York,6418,119,US
2021-12-20,Columbia,New York,6441,119,US
2021-12-21,Columbia,New York,6462,119,US
2021-12-22,Columbia,New York,6530,119,US
2021-12-23,Columbia,New York,6563,119,US
2021-12-24,Columbia,New York,6606,119,US
2021-12-25,Columbia,New York,6606,119,US
2021-12-26,Columbia,New York,6677,119,US
2021-12-27,Columbia,New York,6691,119,US
2021-12-28,Columbia,New York,6752,120,US
2021-12-29,Columbia,New York,6840,120,US
2021-12-30,Columbia,New York,6898,121,US
2021-12-31,Columbia,New York,6954,121,US
2022-01-01,Columbia,New York,6954,121,US
2022-01-02,Columbia,New York,6954,121,US
2022-01-03,Columbia,New York,7152,122,US
2022-01-04,Columbia,New York,7173,122,US
2022-01-05,Columbia,New York,7316,122,US
2022-01-06,Columbia,New York,7423,123,US
2022-01-07,Columbia,New York,7538,123,US
2022-01-08,Columbia,New York,7713,123,US
2022-01-09,Columbia,New York,7856,124,US
2022-01-10,Columbia,New York,7927,125,US
2022-01-11,Columbia,New York,7953,125,US
2022-01-12,Columbia,New York,8156,125,US
2022-01-13,Columbia,New York,8281,126,US
2022-01-14,Columbia,New York,8392,127,US
2022-01-15,Columbia,New York,8464,127,US
2022-01-16,Columbia,New York,8638,128,US
2022-01-17,Columbia,New York,8681,128,US
2022-01-18,Columbia,New York,8734,129,US
2022-01-19,Columbia,New York,8772,129,US
2022-01-20,Columbia,New York,8894,129,US
2022-01-21,Columbia,New York,8971,131,US
2022-01-22,Columbia,New York,9028,131,US
2022-01-23,Columbia,New York,9079,131,US
2022-01-24,Columbia,New York,9097,131,US
2022-01-25,Columbia,New York,9137,131,US
2022-01-26,Columbia,New York,9199,131,US
2022-01-27,Columbia,New York,9303,131,US
2022-01-28,Columbia,New York,9352,131,US
2022-01-29,Columbia,New York,9388,132,US
2022-01-30,Columbia,New York,9415,132,US
2022-01-31,Columbia,New York,9431,132,US
2022-02-01,Columbia,New York,9460,132,US
2022-02-02,Columbia,New York,9486,135,US
2022-02-03,Columbia,New York,9522,135,US
2022-02-04,Columbia,New York,9560,135,US
2022-02-05,Columbia,New York,9574,136,US
2022-02-06,Columbia,New York,9582,136,US
2022-02-07,Columbia,New York,9594,136,US
2022-02-08,Columbia,New York,9605,136,US
2022-02-09,Columbia,New York,9658,136,US
2022-02-10,Columbia,New York,9677,137,US
2022-02-11,Columbia,New York,9685,137,US
2022-02-12,Columbia,New York,9700,137,US
2022-02-13,Columbia,New York,9712,137,US
2022-02-14,Columbia,New York,9717,138,US
2022-02-15,Columbia,New York,9746,139,US
2022-02-16,Columbia,New York,9767,140,US
2022-02-17,Columbia,New York,9774,140,US
2022-02-18,Columbia,New York,9785,140,US
2022-02-19,Columbia,New York,9797,140,US
2022-02-20,Columbia,New York,9809,140,US
2022-02-21,Columbia,New York,9813,140,US
2022-02-22,Columbia,New York,9835,140,US
2022-02-23,Columbia,New York,9844,140,US
2022-02-24,Columbia,New York,9850,140,US
2022-02-25,Columbia,New York,9854,140,US
2022-02-26,Columbia,New York,9866,140,US
2022-02-27,Columbia,New York,9870,140,US
2022-02-28,Columbia,New York,9871,140,US
2022-03-01,Columbia,New York,9875,140,US
2022-03-02,Columbia,New York,9888,140,US
2022-03-03,Columbia,New York,9892,140,US
2022-03-04,Columbia,New York,9892,140,US
2022-03-05,Columbia,New York,9902,140,US
2022-03-06,Columbia,New York,9904,140,US
2022-03-07,Columbia,New York,9909,140,US
2022-03-08,Columbia,New York,9910,140,US
2022-03-09,Columbia,New York,9914,140,US
2022-03-10,Columbia,New York,9920,140,US
2022-03-11,Columbia,New York,9927,140,US
2022-03-12,Columbia,New York,9935,140,US
2022-03-13,Columbia,New York,9938,140,US
2022-03-14,Columbia,New York,9940,140,US
2022-03-15,Columbia,New York,9949,140,US
2022-03-16,Columbia,New York,9952,140,US
2022-03-17,Columbia,New York,9959,140,US
2022-03-18,Columbia,New York,9964,140,US
2022-03-19,Columbia,New York,9969,140,US
2022-03-20,Columbia,New York,9972,140,US
2022-03-21,Columbia,New York,9974,140,US
2022-03-22,Columbia,New York,9975,140,US
2022-03-23,Columbia,New York,9975,140,US
2022-03-24,Columbia,New York,9992,140,US
2022-03-25,Columbia,New York,9996,140,US
2022-03-26,Columbia,New York,9996,140,US
2022-03-27,Columbia,New York,10006,140,US
2022-03-28,Columbia,New York,10011,140,US
2022-03-29,Columbia,New York,10014,140,US
2022-03-30,Columbia,New York,10023,140,US
2022-03-31,Columbia,New York,10029,140,US
2022-04-01,Columbia,New York,10049,140,US
2022-04-02,Columbia,New York,10059,140,US
2022-04-03,Columbia,New York,10065,140,US
2022-04-04,Columbia,New York,10070,140,US
2022-04-05,Columbia,New York,10073,140,US
2022-04-06,Columbia,New York,10076,140,US
2022-04-07,Columbia,New York,10088,140,US
2022-04-08,Columbia,New York,10094,140,US
2022-04-09,Columbia,New York,10103,140,US
