Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-23,Chippewa,Minnesota,1540,38,US
2021-07-24,Chippewa,Minnesota,1540,38,US
2021-07-25,Chippewa,Minnesota,1540,38,US
2021-07-26,Chippewa,Minnesota,1540,38,US
2021-07-27,Chippewa,Minnesota,1541,38,US
2021-07-28,Chippewa,Minnesota,1541,38,US
2021-07-29,Chippewa,Minnesota,1542,38,US
2021-07-30,Chippewa,Minnesota,1544,38,US
2021-07-31,Chippewa,Minnesota,1544,38,US
2021-08-01,Chippewa,Minnesota,1544,38,US
2021-08-02,Chippewa,Minnesota,1546,38,US
2021-08-03,Chippewa,Minnesota,1548,38,US
2021-08-04,Chippewa,Minnesota,1548,38,US
2021-08-05,Chippewa,Minnesota,1548,38,US
2021-08-06,Chippewa,Minnesota,1548,39,US
2021-08-07,Chippewa,Minnesota,1548,39,US
2021-08-08,Chippewa,Minnesota,1548,39,US
2021-08-09,Chippewa,Minnesota,1551,39,US
2021-08-10,Chippewa,Minnesota,1555,39,US
2021-08-11,Chippewa,Minnesota,1558,39,US
2021-08-12,Chippewa,Minnesota,1560,39,US
2021-08-13,Chippewa,Minnesota,1561,39,US
2021-08-14,Chippewa,Minnesota,1561,39,US
2021-08-15,Chippewa,Minnesota,1561,39,US
2021-08-16,Chippewa,Minnesota,1571,39,US
2021-08-17,Chippewa,Minnesota,1584,39,US
2021-08-18,Chippewa,Minnesota,1587,39,US
2021-08-19,Chippewa,Minnesota,1595,39,US
2021-08-20,Chippewa,Minnesota,1601,39,US
2021-08-21,Chippewa,Minnesota,1601,39,US
2021-08-22,Chippewa,Minnesota,1601,39,US
2021-08-23,Chippewa,Minnesota,1609,39,US
2021-08-24,Chippewa,Minnesota,1615,39,US
2021-08-25,Chippewa,Minnesota,1618,39,US
2021-08-26,Chippewa,Minnesota,1623,39,US
2021-08-27,Chippewa,Minnesota,1629,39,US
2021-08-28,Chippewa,Minnesota,1629,39,US
2021-08-29,Chippewa,Minnesota,1629,39,US
2021-08-30,Chippewa,Minnesota,1633,39,US
2021-08-31,Chippewa,Minnesota,1644,39,US
2021-09-01,Chippewa,Minnesota,1647,39,US
2021-09-02,Chippewa,Minnesota,1649,39,US
2021-09-03,Chippewa,Minnesota,1653,39,US
2021-09-04,Chippewa,Minnesota,1653,39,US
2021-09-05,Chippewa,Minnesota,1653,39,US
2021-09-06,Chippewa,Minnesota,1653,39,US
2021-09-07,Chippewa,Minnesota,1656,39,US
2021-09-08,Chippewa,Minnesota,1661,39,US
2021-09-09,Chippewa,Minnesota,1664,39,US
2021-09-10,Chippewa,Minnesota,1671,39,US
2021-09-11,Chippewa,Minnesota,1671,39,US
2021-09-12,Chippewa,Minnesota,1671,39,US
2021-09-13,Chippewa,Minnesota,1679,39,US
2021-09-14,Chippewa,Minnesota,1692,39,US
2021-09-15,Chippewa,Minnesota,1698,39,US
2021-09-16,Chippewa,Minnesota,1708,39,US
2021-09-17,Chippewa,Minnesota,1712,39,US
2021-09-18,Chippewa,Minnesota,1712,39,US
2021-09-19,Chippewa,Minnesota,1712,39,US
2021-09-20,Chippewa,Minnesota,1715,39,US
2021-09-21,Chippewa,Minnesota,1726,39,US
2021-09-22,Chippewa,Minnesota,1727,39,US
2021-09-23,Chippewa,Minnesota,1731,39,US
2021-09-24,Chippewa,Minnesota,1734,39,US
2021-09-25,Chippewa,Minnesota,1734,39,US
2021-09-26,Chippewa,Minnesota,1734,39,US
2021-09-27,Chippewa,Minnesota,1736,39,US
2021-09-28,Chippewa,Minnesota,1744,39,US
2021-09-29,Chippewa,Minnesota,1745,39,US
2021-09-30,Chippewa,Minnesota,1747,39,US
2021-10-01,Chippewa,Minnesota,1755,39,US
2021-10-02,Chippewa,Minnesota,1755,39,US
2021-10-03,Chippewa,Minnesota,1755,39,US
2021-10-04,Chippewa,Minnesota,1764,39,US
2021-10-05,Chippewa,Minnesota,1774,39,US
2021-10-06,Chippewa,Minnesota,1782,39,US
2021-10-07,Chippewa,Minnesota,1783,39,US
2021-10-08,Chippewa,Minnesota,1799,39,US
2021-10-09,Chippewa,Minnesota,1799,39,US
2021-10-10,Chippewa,Minnesota,1799,39,US
2021-10-11,Chippewa,Minnesota,1811,39,US
2021-10-12,Chippewa,Minnesota,1829,39,US
2021-10-13,Chippewa,Minnesota,1830,39,US
2021-10-14,Chippewa,Minnesota,1837,39,US
2021-10-15,Chippewa,Minnesota,1858,39,US
2021-10-16,Chippewa,Minnesota,1858,39,US
2021-10-17,Chippewa,Minnesota,1858,39,US
2021-10-18,Chippewa,Minnesota,1869,40,US
2021-10-19,Chippewa,Minnesota,1897,40,US
2021-10-20,Chippewa,Minnesota,1899,40,US
2021-10-21,Chippewa,Minnesota,1902,40,US
2021-10-22,Chippewa,Minnesota,1903,40,US
2021-10-23,Chippewa,Minnesota,1903,40,US
2021-10-24,Chippewa,Minnesota,1903,40,US
2021-10-25,Chippewa,Minnesota,1914,40,US
2021-10-26,Chippewa,Minnesota,1938,40,US
2021-10-27,Chippewa,Minnesota,1940,40,US
2021-10-28,Chippewa,Minnesota,1944,40,US
2021-10-29,Chippewa,Minnesota,1955,40,US
2021-10-30,Chippewa,Minnesota,1955,40,US
2021-10-31,Chippewa,Minnesota,1955,40,US
2021-11-01,Chippewa,Minnesota,1975,40,US
2021-11-02,Chippewa,Minnesota,1999,40,US
2021-11-03,Chippewa,Minnesota,2004,40,US
2021-11-04,Chippewa,Minnesota,2012,40,US
2021-11-05,Chippewa,Minnesota,2012,40,US
2021-11-06,Chippewa,Minnesota,2012,40,US
2021-11-07,Chippewa,Minnesota,2012,40,US
2021-11-08,Chippewa,Minnesota,2025,40,US
2021-11-09,Chippewa,Minnesota,2037,40,US
2021-11-10,Chippewa,Minnesota,2050,40,US
2021-11-11,Chippewa,Minnesota,2053,40,US
2021-11-12,Chippewa,Minnesota,2060,40,US
2021-11-13,Chippewa,Minnesota,2060,40,US
2021-11-14,Chippewa,Minnesota,2060,40,US
2021-11-15,Chippewa,Minnesota,2073,40,US
2021-11-16,Chippewa,Minnesota,2091,41,US
2021-11-17,Chippewa,Minnesota,2096,41,US
2021-11-18,Chippewa,Minnesota,2106,41,US
2021-11-19,Chippewa,Minnesota,2116,41,US
2021-11-20,Chippewa,Minnesota,2116,41,US
2021-11-21,Chippewa,Minnesota,2116,41,US
2021-11-22,Chippewa,Minnesota,2128,41,US
2021-11-23,Chippewa,Minnesota,2141,41,US
2021-11-24,Chippewa,Minnesota,2151,41,US
2021-11-25,Chippewa,Minnesota,2151,41,US
2021-11-26,Chippewa,Minnesota,2163,42,US
2021-11-27,Chippewa,Minnesota,2163,42,US
2021-11-28,Chippewa,Minnesota,2163,42,US
2021-11-29,Chippewa,Minnesota,2178,42,US
2021-11-30,Chippewa,Minnesota,2194,42,US
2021-12-01,Chippewa,Minnesota,2205,42,US
2021-12-02,Chippewa,Minnesota,2212,42,US
2021-12-03,Chippewa,Minnesota,2220,43,US
2021-12-04,Chippewa,Minnesota,2220,43,US
2021-12-05,Chippewa,Minnesota,2220,43,US
2021-12-06,Chippewa,Minnesota,2229,43,US
2021-12-07,Chippewa,Minnesota,2248,43,US
2021-12-08,Chippewa,Minnesota,2260,43,US
2021-12-09,Chippewa,Minnesota,2265,43,US
2021-12-10,Chippewa,Minnesota,2272,43,US
2021-12-11,Chippewa,Minnesota,2272,43,US
2021-12-12,Chippewa,Minnesota,2272,43,US
2021-12-13,Chippewa,Minnesota,2283,43,US
2021-12-14,Chippewa,Minnesota,2293,43,US
2021-12-15,Chippewa,Minnesota,2301,43,US
2021-12-16,Chippewa,Minnesota,2305,43,US
2021-12-17,Chippewa,Minnesota,2313,43,US
2021-12-18,Chippewa,Minnesota,2313,43,US
2021-12-19,Chippewa,Minnesota,2313,43,US
2021-12-20,Chippewa,Minnesota,2314,43,US
2021-12-21,Chippewa,Minnesota,2321,43,US
2021-12-22,Chippewa,Minnesota,2326,43,US
2021-12-23,Chippewa,Minnesota,2326,43,US
2021-12-24,Chippewa,Minnesota,2326,43,US
2021-12-25,Chippewa,Minnesota,2326,43,US
2021-12-26,Chippewa,Minnesota,2326,43,US
2021-12-27,Chippewa,Minnesota,2331,43,US
2021-12-28,Chippewa,Minnesota,2343,43,US
2021-12-29,Chippewa,Minnesota,2347,43,US
2021-12-30,Chippewa,Minnesota,2352,43,US
2021-12-31,Chippewa,Minnesota,2352,43,US
2022-01-01,Chippewa,Minnesota,2352,43,US
2022-01-02,Chippewa,Minnesota,2352,43,US
2022-01-03,Chippewa,Minnesota,2353,43,US
2022-01-04,Chippewa,Minnesota,2359,43,US
2022-01-05,Chippewa,Minnesota,2362,43,US
2022-01-06,Chippewa,Minnesota,2369,43,US
2022-01-07,Chippewa,Minnesota,2381,43,US
2022-01-08,Chippewa,Minnesota,2381,43,US
2022-01-09,Chippewa,Minnesota,2381,43,US
2022-01-10,Chippewa,Minnesota,2391,43,US
2022-01-11,Chippewa,Minnesota,2422,43,US
2022-01-12,Chippewa,Minnesota,2432,43,US
2022-01-13,Chippewa,Minnesota,2441,43,US
2022-01-14,Chippewa,Minnesota,2449,43,US
2022-01-15,Chippewa,Minnesota,2449,43,US
2022-01-16,Chippewa,Minnesota,2449,43,US
2022-01-17,Chippewa,Minnesota,2449,43,US
2022-01-18,Chippewa,Minnesota,2462,44,US
2022-01-19,Chippewa,Minnesota,2501,44,US
2022-01-20,Chippewa,Minnesota,2514,44,US
2022-01-21,Chippewa,Minnesota,2546,44,US
2022-01-22,Chippewa,Minnesota,2546,44,US
2022-01-23,Chippewa,Minnesota,2546,44,US
2022-01-24,Chippewa,Minnesota,2566,45,US
2022-01-25,Chippewa,Minnesota,2629,45,US
2022-01-26,Chippewa,Minnesota,2658,45,US
2022-01-27,Chippewa,Minnesota,2692,45,US
2022-01-28,Chippewa,Minnesota,2731,45,US
2022-01-29,Chippewa,Minnesota,2731,45,US
2022-01-30,Chippewa,Minnesota,2731,45,US
2022-01-31,Chippewa,Minnesota,2776,46,US
2022-02-01,Chippewa,Minnesota,2828,46,US
2022-02-02,Chippewa,Minnesota,2845,46,US
2022-02-03,Chippewa,Minnesota,2860,46,US
2022-02-04,Chippewa,Minnesota,2876,46,US
2022-02-05,Chippewa,Minnesota,2876,46,US
2022-02-06,Chippewa,Minnesota,2876,46,US
2022-02-07,Chippewa,Minnesota,2888,46,US
2022-02-08,Chippewa,Minnesota,2912,46,US
2022-02-09,Chippewa,Minnesota,2925,46,US
2022-02-10,Chippewa,Minnesota,2929,46,US
2022-02-11,Chippewa,Minnesota,2939,46,US
2022-02-12,Chippewa,Minnesota,2939,46,US
2022-02-13,Chippewa,Minnesota,2939,46,US
2022-02-14,Chippewa,Minnesota,2952,46,US
2022-02-15,Chippewa,Minnesota,2972,47,US
2022-02-16,Chippewa,Minnesota,2979,47,US
2022-02-17,Chippewa,Minnesota,2982,47,US
2022-02-18,Chippewa,Minnesota,3000,47,US
2022-02-19,Chippewa,Minnesota,3000,47,US
2022-02-20,Chippewa,Minnesota,3000,47,US
2022-02-21,Chippewa,Minnesota,3000,47,US
2022-02-22,Chippewa,Minnesota,3002,47,US
2022-02-23,Chippewa,Minnesota,3018,47,US
2022-02-24,Chippewa,Minnesota,3022,47,US
2022-02-25,Chippewa,Minnesota,3028,47,US
2022-02-26,Chippewa,Minnesota,3028,47,US
2022-02-27,Chippewa,Minnesota,3028,47,US
2022-02-28,Chippewa,Minnesota,3029,47,US
2022-03-01,Chippewa,Minnesota,3033,47,US
2022-03-02,Chippewa,Minnesota,3037,47,US
2022-03-03,Chippewa,Minnesota,3042,47,US
2022-03-04,Chippewa,Minnesota,3044,47,US
2022-03-05,Chippewa,Minnesota,3044,47,US
2022-03-06,Chippewa,Minnesota,3044,47,US
2022-03-07,Chippewa,Minnesota,3046,47,US
2022-03-08,Chippewa,Minnesota,3054,47,US
2022-03-09,Chippewa,Minnesota,3057,47,US
2022-03-10,Chippewa,Minnesota,3062,47,US
2022-03-11,Chippewa,Minnesota,3064,47,US
2022-03-12,Chippewa,Minnesota,3064,47,US
2022-03-13,Chippewa,Minnesota,3064,47,US
2022-03-14,Chippewa,Minnesota,3065,47,US
2022-03-15,Chippewa,Minnesota,3065,47,US
2022-03-16,Chippewa,Minnesota,3066,47,US
2022-03-17,Chippewa,Minnesota,3066,47,US
2022-03-18,Chippewa,Minnesota,3066,47,US
2022-03-19,Chippewa,Minnesota,3066,47,US
2022-03-20,Chippewa,Minnesota,3066,47,US
2022-03-21,Chippewa,Minnesota,3066,47,US
2022-03-22,Chippewa,Minnesota,3067,47,US
2022-03-23,Chippewa,Minnesota,3067,47,US
2022-03-24,Chippewa,Minnesota,3068,48,US
2022-03-25,Chippewa,Minnesota,3067,48,US
2022-03-26,Chippewa,Minnesota,3067,48,US
2022-03-27,Chippewa,Minnesota,3067,48,US
2022-03-28,Chippewa,Minnesota,3067,48,US
2022-03-29,Chippewa,Minnesota,3067,48,US
2022-03-30,Chippewa,Minnesota,3067,48,US
2022-03-31,Chippewa,Minnesota,3067,48,US
2022-04-01,Chippewa,Minnesota,3067,48,US
2022-04-02,Chippewa,Minnesota,3067,48,US
2022-04-03,Chippewa,Minnesota,3067,48,US
2022-04-04,Chippewa,Minnesota,3067,48,US
2022-04-05,Chippewa,Minnesota,3068,48,US
2022-04-06,Chippewa,Minnesota,3069,48,US
2022-04-07,Chippewa,Minnesota,3071,48,US
2022-04-08,Chippewa,Minnesota,3071,48,US
2022-04-09,Chippewa,Minnesota,3071,48,US
