Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-02,Webster,Louisiana,5833,130,US
2021-09-03,Webster,Louisiana,5867,131,US
2021-09-04,Webster,Louisiana,5867,131,US
2021-09-05,Webster,Louisiana,5867,131,US
2021-09-06,Webster,Louisiana,5867,131,US
2021-09-07,Webster,Louisiana,5922,131,US
2021-09-08,Webster,Louisiana,5965,132,US
2021-09-09,Webster,Louisiana,5984,132,US
2021-09-10,Webster,Louisiana,6001,133,US
2021-09-11,Webster,Louisiana,6001,133,US
2021-09-12,Webster,Louisiana,6001,133,US
2021-09-13,Webster,Louisiana,6001,133,US
2021-09-14,Webster,Louisiana,6057,135,US
2021-09-15,Webster,Louisiana,6113,138,US
2021-09-16,Webster,Louisiana,6130,138,US
2021-09-17,Webster,Louisiana,6165,138,US
2021-09-18,Webster,Louisiana,6165,138,US
2021-09-19,Webster,Louisiana,6165,138,US
2021-09-20,Webster,Louisiana,6209,138,US
2021-09-21,Webster,Louisiana,6221,141,US
2021-09-22,Webster,Louisiana,6244,141,US
2021-09-23,Webster,Louisiana,6255,141,US
2021-09-24,Webster,Louisiana,6271,142,US
2021-09-25,Webster,Louisiana,6271,142,US
2021-09-26,Webster,Louisiana,6271,142,US
2021-09-27,Webster,Louisiana,6305,142,US
2021-09-28,Webster,Louisiana,6325,143,US
2021-09-29,Webster,Louisiana,6330,143,US
2021-09-30,Webster,Louisiana,6339,143,US
2021-10-01,Webster,Louisiana,6365,143,US
2021-10-02,Webster,Louisiana,6365,143,US
2021-10-03,Webster,Louisiana,6365,143,US
2021-10-04,Webster,Louisiana,6389,143,US
2021-10-05,Webster,Louisiana,6414,143,US
2021-10-06,Webster,Louisiana,6430,143,US
2021-10-07,Webster,Louisiana,6440,144,US
2021-10-08,Webster,Louisiana,6447,144,US
2021-10-09,Webster,Louisiana,6447,144,US
2021-10-10,Webster,Louisiana,6447,144,US
2021-10-11,Webster,Louisiana,6457,144,US
2021-10-12,Webster,Louisiana,6463,146,US
2021-10-13,Webster,Louisiana,6472,146,US
2021-10-14,Webster,Louisiana,6482,146,US
2021-10-15,Webster,Louisiana,6492,146,US
2021-10-16,Webster,Louisiana,6492,146,US
2021-10-17,Webster,Louisiana,6492,146,US
2021-10-18,Webster,Louisiana,6519,146,US
2021-10-19,Webster,Louisiana,6522,146,US
2021-10-20,Webster,Louisiana,6531,146,US
2021-10-21,Webster,Louisiana,6580,147,US
2021-10-22,Webster,Louisiana,6591,147,US
2021-10-23,Webster,Louisiana,6591,147,US
2021-10-24,Webster,Louisiana,6591,147,US
2021-10-25,Webster,Louisiana,6606,147,US
2021-10-26,Webster,Louisiana,6616,147,US
2021-10-27,Webster,Louisiana,6620,147,US
2021-10-28,Webster,Louisiana,6630,147,US
2021-10-29,Webster,Louisiana,6631,147,US
2021-10-30,Webster,Louisiana,6631,147,US
2021-10-31,Webster,Louisiana,6631,147,US
2021-11-01,Webster,Louisiana,6643,147,US
2021-11-02,Webster,Louisiana,6644,147,US
2021-11-03,Webster,Louisiana,6650,147,US
2021-11-04,Webster,Louisiana,6650,147,US
2021-11-05,Webster,Louisiana,6652,147,US
2021-11-06,Webster,Louisiana,6652,147,US
2021-11-07,Webster,Louisiana,6652,147,US
2021-11-08,Webster,Louisiana,6658,147,US
2021-11-09,Webster,Louisiana,6658,148,US
2021-11-10,Webster,Louisiana,6669,148,US
2021-11-11,Webster,Louisiana,6669,148,US
2021-11-12,Webster,Louisiana,6679,148,US
2021-11-13,Webster,Louisiana,6679,148,US
2021-11-14,Webster,Louisiana,6679,148,US
2021-11-15,Webster,Louisiana,6692,149,US
2021-11-16,Webster,Louisiana,6695,149,US
2021-11-17,Webster,Louisiana,6710,149,US
2021-11-18,Webster,Louisiana,6713,149,US
2021-11-19,Webster,Louisiana,6722,149,US
2021-11-20,Webster,Louisiana,6722,149,US
2021-11-21,Webster,Louisiana,6722,149,US
2021-11-22,Webster,Louisiana,6726,149,US
2021-11-23,Webster,Louisiana,6738,150,US
2021-11-24,Webster,Louisiana,6740,150,US
2021-11-25,Webster,Louisiana,6740,150,US
2021-11-26,Webster,Louisiana,6740,150,US
2021-11-27,Webster,Louisiana,6740,150,US
2021-11-28,Webster,Louisiana,6740,150,US
2021-11-29,Webster,Louisiana,6768,150,US
2021-11-30,Webster,Louisiana,6771,150,US
2021-12-01,Webster,Louisiana,6784,150,US
2021-12-02,Webster,Louisiana,6784,150,US
2021-12-03,Webster,Louisiana,6788,150,US
2021-12-04,Webster,Louisiana,6788,150,US
2021-12-05,Webster,Louisiana,6788,150,US
2021-12-06,Webster,Louisiana,6806,151,US
2021-12-07,Webster,Louisiana,6827,151,US
2021-12-08,Webster,Louisiana,6831,151,US
2021-12-09,Webster,Louisiana,6839,151,US
2021-12-10,Webster,Louisiana,6854,152,US
2021-12-11,Webster,Louisiana,6854,152,US
2021-12-12,Webster,Louisiana,6854,152,US
2021-12-13,Webster,Louisiana,6862,152,US
2021-12-14,Webster,Louisiana,6862,152,US
2021-12-15,Webster,Louisiana,6887,152,US
2021-12-16,Webster,Louisiana,6898,152,US
2021-12-17,Webster,Louisiana,6904,152,US
2021-12-18,Webster,Louisiana,6904,152,US
2021-12-19,Webster,Louisiana,6904,152,US
2021-12-20,Webster,Louisiana,6924,152,US
2021-12-21,Webster,Louisiana,6929,152,US
2021-12-22,Webster,Louisiana,6947,152,US
2021-12-23,Webster,Louisiana,6957,153,US
2021-12-24,Webster,Louisiana,6957,153,US
2021-12-25,Webster,Louisiana,6957,153,US
2021-12-26,Webster,Louisiana,6957,153,US
2021-12-27,Webster,Louisiana,7031,153,US
2021-12-28,Webster,Louisiana,7042,154,US
2021-12-29,Webster,Louisiana,7150,154,US
2021-12-30,Webster,Louisiana,7242,154,US
2021-12-31,Webster,Louisiana,7242,154,US
2022-01-01,Webster,Louisiana,7242,154,US
2022-01-02,Webster,Louisiana,7242,154,US
2022-01-03,Webster,Louisiana,7426,154,US
2022-01-04,Webster,Louisiana,7470,154,US
2022-01-05,Webster,Louisiana,7561,154,US
2022-01-06,Webster,Louisiana,7730,154,US
2022-01-07,Webster,Louisiana,7820,154,US
2022-01-08,Webster,Louisiana,7820,154,US
2022-01-09,Webster,Louisiana,7820,154,US
2022-01-10,Webster,Louisiana,8007,154,US
2022-01-11,Webster,Louisiana,8196,155,US
2022-01-12,Webster,Louisiana,8196,155,US
2022-01-13,Webster,Louisiana,8196,155,US
2022-01-14,Webster,Louisiana,8668,155,US
2022-01-15,Webster,Louisiana,8668,155,US
2022-01-16,Webster,Louisiana,8668,155,US
2022-01-17,Webster,Louisiana,8668,155,US
2022-01-18,Webster,Louisiana,9006,156,US
2022-01-19,Webster,Louisiana,9085,156,US
2022-01-20,Webster,Louisiana,9221,156,US
2022-01-21,Webster,Louisiana,9328,156,US
2022-01-22,Webster,Louisiana,9328,156,US
2022-01-23,Webster,Louisiana,9328,156,US
2022-01-24,Webster,Louisiana,9473,156,US
2022-01-25,Webster,Louisiana,9571,158,US
2022-01-26,Webster,Louisiana,9681,158,US
2022-01-27,Webster,Louisiana,9749,158,US
2022-01-28,Webster,Louisiana,9807,157,US
2022-01-29,Webster,Louisiana,9807,157,US
2022-01-30,Webster,Louisiana,9807,157,US
2022-01-31,Webster,Louisiana,9920,157,US
2022-02-01,Webster,Louisiana,9994,157,US
2022-02-02,Webster,Louisiana,10053,157,US
2022-02-03,Webster,Louisiana,10116,158,US
2022-02-04,Webster,Louisiana,10143,158,US
2022-02-05,Webster,Louisiana,10143,158,US
2022-02-06,Webster,Louisiana,10143,158,US
2022-02-07,Webster,Louisiana,10203,158,US
2022-02-08,Webster,Louisiana,10231,159,US
2022-02-09,Webster,Louisiana,10268,160,US
2022-02-10,Webster,Louisiana,10284,160,US
2022-02-11,Webster,Louisiana,10309,162,US
2022-02-12,Webster,Louisiana,10309,162,US
2022-02-13,Webster,Louisiana,10309,162,US
2022-02-14,Webster,Louisiana,10329,165,US
2022-02-15,Webster,Louisiana,10344,165,US
2022-02-16,Webster,Louisiana,10362,165,US
2022-02-17,Webster,Louisiana,10377,167,US
2022-02-18,Webster,Louisiana,10386,168,US
2022-02-19,Webster,Louisiana,10386,168,US
2022-02-20,Webster,Louisiana,10386,168,US
2022-02-21,Webster,Louisiana,10402,168,US
2022-02-22,Webster,Louisiana,10408,169,US
2022-02-23,Webster,Louisiana,10417,169,US
2022-02-24,Webster,Louisiana,10425,169,US
2022-02-25,Webster,Louisiana,10429,169,US
2022-02-26,Webster,Louisiana,10429,169,US
2022-02-27,Webster,Louisiana,10429,169,US
2022-02-28,Webster,Louisiana,10429,169,US
2022-03-01,Webster,Louisiana,10429,169,US
2022-03-02,Webster,Louisiana,10441,170,US
2022-03-03,Webster,Louisiana,10447,174,US
2022-03-04,Webster,Louisiana,10451,175,US
2022-03-05,Webster,Louisiana,10451,175,US
2022-03-06,Webster,Louisiana,10451,175,US
2022-03-07,Webster,Louisiana,10452,175,US
2022-03-08,Webster,Louisiana,10455,175,US
2022-03-09,Webster,Louisiana,10456,175,US
2022-03-10,Webster,Louisiana,10457,175,US
2022-03-11,Webster,Louisiana,10457,177,US
2022-03-12,Webster,Louisiana,10457,177,US
2022-03-13,Webster,Louisiana,10457,177,US
2022-03-14,Webster,Louisiana,10458,178,US
2022-03-15,Webster,Louisiana,10458,179,US
2022-03-16,Webster,Louisiana,10459,180,US
2022-03-17,Webster,Louisiana,10460,181,US
2022-03-18,Webster,Louisiana,10460,181,US
2022-03-19,Webster,Louisiana,10460,181,US
2022-03-20,Webster,Louisiana,10460,181,US
2022-03-21,Webster,Louisiana,10460,182,US
2022-03-22,Webster,Louisiana,10461,182,US
2022-03-23,Webster,Louisiana,10461,182,US
2022-03-24,Webster,Louisiana,10462,182,US
2022-03-25,Webster,Louisiana,10463,182,US
2022-03-26,Webster,Louisiana,10463,182,US
2022-03-27,Webster,Louisiana,10463,182,US
2022-03-28,Webster,Louisiana,10464,183,US
2022-03-29,Webster,Louisiana,10464,183,US
2022-03-30,Webster,Louisiana,10464,182,US
2022-03-31,Webster,Louisiana,10465,182,US
2022-04-01,Webster,Louisiana,10466,183,US
2022-04-02,Webster,Louisiana,10466,183,US
2022-04-03,Webster,Louisiana,10466,183,US
2022-04-04,Webster,Louisiana,10468,183,US
2022-04-05,Webster,Louisiana,10468,183,US
2022-04-06,Webster,Louisiana,10470,183,US
2022-04-07,Webster,Louisiana,10472,183,US
2022-04-08,Webster,Louisiana,10472,183,US
2022-04-09,Webster,Louisiana,10472,183,US
