Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-28,Howard,Indiana,14123,275,US
2021-09-29,Howard,Indiana,14164,276,US
2021-09-30,Howard,Indiana,14209,277,US
2021-10-01,Howard,Indiana,14250,277,US
2021-10-02,Howard,Indiana,14278,277,US
2021-10-03,Howard,Indiana,14303,277,US
2021-10-04,Howard,Indiana,14321,277,US
2021-10-05,Howard,Indiana,14338,279,US
2021-10-06,Howard,Indiana,14376,280,US
2021-10-07,Howard,Indiana,14406,281,US
2021-10-08,Howard,Indiana,14446,282,US
2021-10-09,Howard,Indiana,14479,282,US
2021-10-10,Howard,Indiana,14494,282,US
2021-10-11,Howard,Indiana,14503,284,US
2021-10-12,Howard,Indiana,14510,285,US
2021-10-13,Howard,Indiana,14568,285,US
2021-10-14,Howard,Indiana,14603,286,US
2021-10-15,Howard,Indiana,14631,286,US
2021-10-16,Howard,Indiana,14658,286,US
2021-10-17,Howard,Indiana,14673,286,US
2021-10-18,Howard,Indiana,14683,287,US
2021-10-19,Howard,Indiana,14706,288,US
2021-10-20,Howard,Indiana,14740,289,US
2021-10-21,Howard,Indiana,14779,289,US
2021-10-22,Howard,Indiana,14809,290,US
2021-10-23,Howard,Indiana,14833,290,US
2021-10-24,Howard,Indiana,14854,290,US
2021-10-25,Howard,Indiana,14864,290,US
2021-10-26,Howard,Indiana,14904,292,US
2021-10-27,Howard,Indiana,14970,294,US
2021-10-28,Howard,Indiana,15000,294,US
2021-10-29,Howard,Indiana,15033,295,US
2021-10-30,Howard,Indiana,15069,295,US
2021-10-31,Howard,Indiana,15091,295,US
2021-11-01,Howard,Indiana,15107,298,US
2021-11-02,Howard,Indiana,15120,298,US
2021-11-03,Howard,Indiana,15165,299,US
2021-11-04,Howard,Indiana,15199,299,US
2021-11-05,Howard,Indiana,15235,300,US
2021-11-06,Howard,Indiana,15282,300,US
2021-11-07,Howard,Indiana,15314,300,US
2021-11-08,Howard,Indiana,15327,301,US
2021-11-09,Howard,Indiana,15365,302,US
2021-11-10,Howard,Indiana,15414,302,US
2021-11-11,Howard,Indiana,15480,302,US
2021-11-12,Howard,Indiana,15527,304,US
2021-11-13,Howard,Indiana,15560,304,US
2021-11-14,Howard,Indiana,15603,304,US
2021-11-15,Howard,Indiana,15623,304,US
2021-11-16,Howard,Indiana,15658,305,US
2021-11-17,Howard,Indiana,15722,306,US
2021-11-18,Howard,Indiana,15789,306,US
2021-11-19,Howard,Indiana,15887,307,US
2021-11-20,Howard,Indiana,15887,307,US
2021-11-21,Howard,Indiana,15887,307,US
2021-11-22,Howard,Indiana,16022,308,US
2021-11-23,Howard,Indiana,16077,310,US
2021-11-24,Howard,Indiana,16181,310,US
2021-11-25,Howard,Indiana,16181,310,US
2021-11-26,Howard,Indiana,16181,310,US
2021-11-27,Howard,Indiana,16181,310,US
2021-11-28,Howard,Indiana,16181,310,US
2021-11-29,Howard,Indiana,16408,311,US
2021-11-30,Howard,Indiana,16432,311,US
2021-12-01,Howard,Indiana,16577,313,US
2021-12-02,Howard,Indiana,16666,313,US
2021-12-03,Howard,Indiana,16770,314,US
2021-12-04,Howard,Indiana,16770,314,US
2021-12-05,Howard,Indiana,16770,314,US
2021-12-06,Howard,Indiana,16942,315,US
2021-12-07,Howard,Indiana,16980,315,US
2021-12-08,Howard,Indiana,17071,319,US
2021-12-09,Howard,Indiana,17138,320,US
2021-12-10,Howard,Indiana,17238,320,US
2021-12-11,Howard,Indiana,17238,320,US
2021-12-12,Howard,Indiana,17238,320,US
2021-12-13,Howard,Indiana,17411,321,US
2021-12-14,Howard,Indiana,17466,323,US
2021-12-15,Howard,Indiana,17552,325,US
2021-12-16,Howard,Indiana,17625,329,US
2021-12-17,Howard,Indiana,17710,331,US
2021-12-18,Howard,Indiana,17710,331,US
2021-12-19,Howard,Indiana,17710,331,US
2021-12-20,Howard,Indiana,17904,335,US
2021-12-21,Howard,Indiana,17927,339,US
2021-12-22,Howard,Indiana,18013,340,US
2021-12-23,Howard,Indiana,18013,340,US
2021-12-24,Howard,Indiana,18013,340,US
2021-12-25,Howard,Indiana,18013,340,US
2021-12-26,Howard,Indiana,18013,340,US
2021-12-27,Howard,Indiana,18211,340,US
2021-12-28,Howard,Indiana,18252,345,US
2021-12-29,Howard,Indiana,18339,347,US
2021-12-30,Howard,Indiana,18457,347,US
2021-12-31,Howard,Indiana,18457,347,US
2022-01-01,Howard,Indiana,18457,347,US
2022-01-02,Howard,Indiana,18457,347,US
2022-01-03,Howard,Indiana,18807,348,US
2022-01-04,Howard,Indiana,18873,353,US
2022-01-05,Howard,Indiana,19067,353,US
2022-01-06,Howard,Indiana,19290,358,US
2022-01-07,Howard,Indiana,19507,360,US
2022-01-08,Howard,Indiana,19507,360,US
2022-01-09,Howard,Indiana,19507,360,US
2022-01-10,Howard,Indiana,20022,362,US
2022-01-11,Howard,Indiana,20112,365,US
2022-01-12,Howard,Indiana,20321,366,US
2022-01-13,Howard,Indiana,20594,367,US
2022-01-14,Howard,Indiana,20860,371,US
2022-01-15,Howard,Indiana,20860,371,US
2022-01-16,Howard,Indiana,20860,371,US
2022-01-17,Howard,Indiana,21344,372,US
2022-01-18,Howard,Indiana,21556,372,US
2022-01-19,Howard,Indiana,21818,377,US
2022-01-20,Howard,Indiana,22089,379,US
2022-01-21,Howard,Indiana,22382,381,US
2022-01-22,Howard,Indiana,22382,381,US
2022-01-23,Howard,Indiana,22382,381,US
2022-01-24,Howard,Indiana,23237,381,US
2022-01-25,Howard,Indiana,23444,381,US
2022-01-26,Howard,Indiana,23548,390,US
2022-01-27,Howard,Indiana,23791,392,US
2022-01-28,Howard,Indiana,24038,395,US
2022-01-29,Howard,Indiana,24038,395,US
2022-01-30,Howard,Indiana,24038,395,US
2022-01-31,Howard,Indiana,24432,395,US
2022-02-01,Howard,Indiana,24508,398,US
2022-02-02,Howard,Indiana,24624,398,US
2022-02-03,Howard,Indiana,24700,398,US
2022-02-04,Howard,Indiana,24759,399,US
2022-02-05,Howard,Indiana,24759,399,US
2022-02-06,Howard,Indiana,24759,399,US
2022-02-07,Howard,Indiana,24828,399,US
2022-02-08,Howard,Indiana,24867,400,US
2022-02-09,Howard,Indiana,24867,400,US
2022-02-10,Howard,Indiana,24946,407,US
2022-02-11,Howard,Indiana,24996,408,US
2022-02-12,Howard,Indiana,24996,408,US
2022-02-13,Howard,Indiana,24996,408,US
2022-02-14,Howard,Indiana,25067,411,US
2022-02-15,Howard,Indiana,25087,413,US
2022-02-16,Howard,Indiana,25116,416,US
2022-02-17,Howard,Indiana,25138,416,US
2022-02-18,Howard,Indiana,25158,416,US
2022-02-19,Howard,Indiana,25158,416,US
2022-02-20,Howard,Indiana,25158,416,US
2022-02-21,Howard,Indiana,25193,418,US
2022-02-22,Howard,Indiana,25204,418,US
2022-02-23,Howard,Indiana,25216,418,US
2022-02-24,Howard,Indiana,25224,418,US
2022-02-25,Howard,Indiana,25240,421,US
2022-02-26,Howard,Indiana,25240,421,US
2022-02-27,Howard,Indiana,25240,421,US
2022-02-28,Howard,Indiana,25263,421,US
2022-03-01,Howard,Indiana,25275,421,US
2022-03-02,Howard,Indiana,25279,421,US
2022-03-03,Howard,Indiana,25288,421,US
2022-03-04,Howard,Indiana,25294,421,US
2022-03-05,Howard,Indiana,25294,421,US
2022-03-06,Howard,Indiana,25294,421,US
2022-03-07,Howard,Indiana,25314,422,US
2022-03-08,Howard,Indiana,25315,422,US
2022-03-09,Howard,Indiana,25318,422,US
2022-03-10,Howard,Indiana,25324,422,US
2022-03-11,Howard,Indiana,25334,423,US
2022-03-12,Howard,Indiana,25334,423,US
2022-03-13,Howard,Indiana,25334,423,US
2022-03-14,Howard,Indiana,25341,423,US
2022-03-15,Howard,Indiana,25340,423,US
2022-03-16,Howard,Indiana,25342,425,US
2022-03-17,Howard,Indiana,25349,426,US
2022-03-18,Howard,Indiana,25350,427,US
2022-03-19,Howard,Indiana,25350,427,US
2022-03-20,Howard,Indiana,25350,427,US
2022-03-21,Howard,Indiana,25351,427,US
2022-03-22,Howard,Indiana,25354,429,US
2022-03-23,Howard,Indiana,25359,429,US
2022-03-24,Howard,Indiana,25358,429,US
2022-03-25,Howard,Indiana,25365,429,US
2022-03-26,Howard,Indiana,25365,429,US
2022-03-27,Howard,Indiana,25365,429,US
2022-03-28,Howard,Indiana,25370,429,US
2022-03-29,Howard,Indiana,25373,430,US
2022-03-30,Howard,Indiana,25373,430,US
2022-03-31,Howard,Indiana,25373,430,US
2022-04-01,Howard,Indiana,25382,446,US
2022-04-02,Howard,Indiana,25382,446,US
2022-04-03,Howard,Indiana,25382,446,US
2022-04-04,Howard,Indiana,25391,446,US
2022-04-05,Howard,Indiana,25391,446,US
2022-04-06,Howard,Indiana,25394,447,US
2022-04-07,Howard,Indiana,25394,447,US
2022-04-08,Howard,Indiana,25402,448,US
2022-04-09,Howard,Indiana,25402,448,US
