Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-31,Douglas,Colorado,34065,256,US
2021-09-01,Douglas,Colorado,34189,257,US
2021-09-02,Douglas,Colorado,34351,257,US
2021-09-03,Douglas,Colorado,34460,256,US
2021-09-04,Douglas,Colorado,34460,256,US
2021-09-05,Douglas,Colorado,34460,256,US
2021-09-06,Douglas,Colorado,34792,258,US
2021-09-07,Douglas,Colorado,34907,257,US
2021-09-08,Douglas,Colorado,35008,256,US
2021-09-09,Douglas,Colorado,35126,257,US
2021-09-10,Douglas,Colorado,35278,256,US
2021-09-11,Douglas,Colorado,35278,256,US
2021-09-12,Douglas,Colorado,35278,256,US
2021-09-13,Douglas,Colorado,35595,258,US
2021-09-14,Douglas,Colorado,35683,257,US
2021-09-15,Douglas,Colorado,35819,260,US
2021-09-16,Douglas,Colorado,35941,260,US
2021-09-17,Douglas,Colorado,36042,261,US
2021-09-18,Douglas,Colorado,36042,261,US
2021-09-19,Douglas,Colorado,36042,261,US
2021-09-20,Douglas,Colorado,36316,262,US
2021-09-21,Douglas,Colorado,36438,262,US
2021-09-22,Douglas,Colorado,36492,261,US
2021-09-23,Douglas,Colorado,36598,262,US
2021-09-24,Douglas,Colorado,36714,263,US
2021-09-25,Douglas,Colorado,36714,263,US
2021-09-26,Douglas,Colorado,36714,263,US
2021-09-27,Douglas,Colorado,36970,264,US
2021-09-28,Douglas,Colorado,37077,265,US
2021-09-29,Douglas,Colorado,37140,266,US
2021-09-30,Douglas,Colorado,37247,266,US
2021-10-01,Douglas,Colorado,37372,270,US
2021-10-02,Douglas,Colorado,37372,270,US
2021-10-03,Douglas,Colorado,37372,270,US
2021-10-04,Douglas,Colorado,37681,276,US
2021-10-05,Douglas,Colorado,37817,278,US
2021-10-06,Douglas,Colorado,37897,278,US
2021-10-07,Douglas,Colorado,38040,279,US
2021-10-08,Douglas,Colorado,38196,283,US
2021-10-09,Douglas,Colorado,38196,283,US
2021-10-10,Douglas,Colorado,38196,283,US
2021-10-11,Douglas,Colorado,38497,285,US
2021-10-12,Douglas,Colorado,38599,286,US
2021-10-13,Douglas,Colorado,38725,290,US
2021-10-14,Douglas,Colorado,38851,290,US
2021-10-15,Douglas,Colorado,38986,290,US
2021-10-16,Douglas,Colorado,38986,290,US
2021-10-17,Douglas,Colorado,38986,290,US
2021-10-18,Douglas,Colorado,39247,292,US
2021-10-19,Douglas,Colorado,39341,295,US
2021-10-20,Douglas,Colorado,39432,296,US
2021-10-21,Douglas,Colorado,39616,295,US
2021-10-22,Douglas,Colorado,39740,296,US
2021-10-23,Douglas,Colorado,39740,296,US
2021-10-24,Douglas,Colorado,39740,296,US
2021-10-25,Douglas,Colorado,40121,299,US
2021-10-26,Douglas,Colorado,40267,301,US
2021-10-27,Douglas,Colorado,40433,301,US
2021-10-28,Douglas,Colorado,40645,302,US
2021-10-29,Douglas,Colorado,40801,302,US
2021-10-30,Douglas,Colorado,40801,302,US
2021-10-31,Douglas,Colorado,40801,302,US
2021-11-01,Douglas,Colorado,41168,304,US
2021-11-02,Douglas,Colorado,41307,304,US
2021-11-03,Douglas,Colorado,41433,304,US
2021-11-04,Douglas,Colorado,41618,305,US
2021-11-05,Douglas,Colorado,41778,305,US
2021-11-06,Douglas,Colorado,41778,305,US
2021-11-07,Douglas,Colorado,41778,305,US
2021-11-08,Douglas,Colorado,42249,306,US
2021-11-09,Douglas,Colorado,42360,307,US
2021-11-10,Douglas,Colorado,42538,307,US
2021-11-11,Douglas,Colorado,42741,309,US
2021-11-12,Douglas,Colorado,42896,310,US
2021-11-13,Douglas,Colorado,42896,310,US
2021-11-14,Douglas,Colorado,42896,310,US
2021-11-15,Douglas,Colorado,43294,315,US
2021-11-16,Douglas,Colorado,43463,315,US
2021-11-17,Douglas,Colorado,43682,315,US
2021-11-18,Douglas,Colorado,43959,315,US
2021-11-19,Douglas,Colorado,44164,315,US
2021-11-20,Douglas,Colorado,44164,315,US
2021-11-21,Douglas,Colorado,44164,315,US
2021-11-22,Douglas,Colorado,44632,316,US
2021-11-23,Douglas,Colorado,44766,316,US
2021-11-24,Douglas,Colorado,44948,316,US
2021-11-25,Douglas,Colorado,45131,317,US
2021-11-26,Douglas,Colorado,45231,318,US
2021-11-27,Douglas,Colorado,45231,318,US
2021-11-28,Douglas,Colorado,45231,318,US
2021-11-29,Douglas,Colorado,45465,319,US
2021-11-30,Douglas,Colorado,45645,320,US
2021-12-01,Douglas,Colorado,45847,323,US
2021-12-02,Douglas,Colorado,45996,325,US
2021-12-03,Douglas,Colorado,46173,325,US
2021-12-04,Douglas,Colorado,46173,325,US
2021-12-05,Douglas,Colorado,46173,325,US
2021-12-06,Douglas,Colorado,46453,327,US
2021-12-07,Douglas,Colorado,46630,327,US
2021-12-08,Douglas,Colorado,46747,327,US
2021-12-09,Douglas,Colorado,46891,329,US
2021-12-10,Douglas,Colorado,47041,331,US
2021-12-11,Douglas,Colorado,47041,331,US
2021-12-12,Douglas,Colorado,47041,331,US
2021-12-13,Douglas,Colorado,47238,332,US
2021-12-14,Douglas,Colorado,47331,332,US
2021-12-15,Douglas,Colorado,47405,332,US
2021-12-16,Douglas,Colorado,47506,333,US
2021-12-17,Douglas,Colorado,47639,335,US
2021-12-18,Douglas,Colorado,47639,335,US
2021-12-19,Douglas,Colorado,47639,335,US
2021-12-20,Douglas,Colorado,47865,337,US
2021-12-21,Douglas,Colorado,48021,340,US
2021-12-22,Douglas,Colorado,48245,343,US
2021-12-23,Douglas,Colorado,48421,343,US
2021-12-24,Douglas,Colorado,48735,343,US
2021-12-25,Douglas,Colorado,48735,343,US
2021-12-26,Douglas,Colorado,48735,343,US
2021-12-27,Douglas,Colorado,49501,343,US
2021-12-28,Douglas,Colorado,49946,345,US
2021-12-29,Douglas,Colorado,50410,345,US
2021-12-30,Douglas,Colorado,51065,347,US
2021-12-31,Douglas,Colorado,51713,347,US
2022-01-01,Douglas,Colorado,51713,347,US
2022-01-02,Douglas,Colorado,51713,347,US
2022-01-03,Douglas,Colorado,53420,345,US
2022-01-04,Douglas,Colorado,53882,345,US
2022-01-05,Douglas,Colorado,54487,347,US
2022-01-06,Douglas,Colorado,55103,350,US
2022-01-07,Douglas,Colorado,55886,350,US
2022-01-08,Douglas,Colorado,55886,350,US
2022-01-09,Douglas,Colorado,55886,350,US
2022-01-10,Douglas,Colorado,59077,350,US
2022-01-11,Douglas,Colorado,60670,353,US
2022-01-12,Douglas,Colorado,61462,354,US
2022-01-13,Douglas,Colorado,62306,355,US
2022-01-14,Douglas,Colorado,63043,356,US
2022-01-15,Douglas,Colorado,63043,356,US
2022-01-16,Douglas,Colorado,63043,356,US
2022-01-17,Douglas,Colorado,65246,356,US
2022-01-18,Douglas,Colorado,66076,356,US
2022-01-19,Douglas,Colorado,66775,362,US
2022-01-20,Douglas,Colorado,67647,364,US
2022-01-21,Douglas,Colorado,68572,366,US
2022-01-22,Douglas,Colorado,68572,366,US
2022-01-23,Douglas,Colorado,68572,366,US
2022-01-24,Douglas,Colorado,69968,368,US
2022-01-25,Douglas,Colorado,70423,369,US
2022-01-26,Douglas,Colorado,70730,370,US
2022-01-27,Douglas,Colorado,71288,371,US
2022-01-28,Douglas,Colorado,71634,371,US
2022-01-29,Douglas,Colorado,71634,371,US
2022-01-30,Douglas,Colorado,71634,371,US
2022-01-31,Douglas,Colorado,72309,373,US
2022-02-01,Douglas,Colorado,72518,374,US
2022-02-02,Douglas,Colorado,72716,377,US
2022-02-03,Douglas,Colorado,72998,377,US
2022-02-04,Douglas,Colorado,73180,377,US
2022-02-05,Douglas,Colorado,73180,377,US
2022-02-06,Douglas,Colorado,73180,377,US
2022-02-07,Douglas,Colorado,73511,381,US
2022-02-08,Douglas,Colorado,73633,382,US
2022-02-09,Douglas,Colorado,73758,388,US
2022-02-10,Douglas,Colorado,73912,392,US
2022-02-11,Douglas,Colorado,74009,392,US
2022-02-12,Douglas,Colorado,74009,392,US
2022-02-13,Douglas,Colorado,74009,392,US
2022-02-14,Douglas,Colorado,74207,393,US
2022-02-15,Douglas,Colorado,74318,394,US
2022-02-16,Douglas,Colorado,74416,394,US
2022-02-17,Douglas,Colorado,74504,394,US
2022-02-18,Douglas,Colorado,74576,394,US
2022-02-19,Douglas,Colorado,74576,394,US
2022-02-20,Douglas,Colorado,74576,394,US
2022-02-21,Douglas,Colorado,74926,394,US
2022-02-22,Douglas,Colorado,74994,393,US
2022-02-23,Douglas,Colorado,75095,394,US
2022-02-24,Douglas,Colorado,75156,394,US
2022-02-25,Douglas,Colorado,75210,394,US
2022-02-26,Douglas,Colorado,75210,394,US
2022-02-27,Douglas,Colorado,75210,394,US
2022-02-28,Douglas,Colorado,75337,396,US
2022-03-01,Douglas,Colorado,75381,397,US
2022-03-02,Douglas,Colorado,75424,397,US
2022-03-03,Douglas,Colorado,75453,398,US
2022-03-04,Douglas,Colorado,75490,398,US
2022-03-05,Douglas,Colorado,75490,398,US
2022-03-06,Douglas,Colorado,75490,398,US
2022-03-07,Douglas,Colorado,75602,398,US
2022-03-08,Douglas,Colorado,75651,398,US
2022-03-09,Douglas,Colorado,75702,398,US
2022-03-10,Douglas,Colorado,75761,398,US
2022-03-11,Douglas,Colorado,75812,397,US
2022-03-12,Douglas,Colorado,75812,397,US
2022-03-13,Douglas,Colorado,75812,397,US
2022-03-14,Douglas,Colorado,75869,398,US
2022-03-15,Douglas,Colorado,75951,398,US
2022-03-16,Douglas,Colorado,76035,398,US
2022-03-17,Douglas,Colorado,76104,399,US
2022-03-18,Douglas,Colorado,76104,399,US
2022-03-19,Douglas,Colorado,76104,399,US
2022-03-20,Douglas,Colorado,76104,399,US
2022-03-21,Douglas,Colorado,76104,399,US
2022-03-22,Douglas,Colorado,76397,400,US
2022-03-23,Douglas,Colorado,76479,401,US
2022-03-24,Douglas,Colorado,76551,401,US
2022-03-25,Douglas,Colorado,76714,401,US
2022-03-26,Douglas,Colorado,76714,401,US
2022-03-27,Douglas,Colorado,76714,401,US
2022-03-28,Douglas,Colorado,76797,401,US
2022-03-29,Douglas,Colorado,76877,401,US
2022-03-30,Douglas,Colorado,76952,401,US
2022-03-31,Douglas,Colorado,77028,401,US
2022-04-01,Douglas,Colorado,77098,401,US
2022-04-02,Douglas,Colorado,77098,401,US
2022-04-03,Douglas,Colorado,77098,401,US
2022-04-04,Douglas,Colorado,77184,401,US
2022-04-05,Douglas,Colorado,77258,401,US
2022-04-06,Douglas,Colorado,77324,402,US
2022-04-07,Douglas,Colorado,77398,401,US
2022-04-08,Douglas,Colorado,77506,401,US
2022-04-09,Douglas,Colorado,77506,401,US
