Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-29,Henry,Virginia,5925,139,US
2021-09-30,Henry,Virginia,5953,139,US
2021-10-01,Henry,Virginia,5967,140,US
2021-10-02,Henry,Virginia,5967,140,US
2021-10-03,Henry,Virginia,5967,140,US
2021-10-04,Henry,Virginia,6023,143,US
2021-10-05,Henry,Virginia,6027,143,US
2021-10-06,Henry,Virginia,6066,143,US
2021-10-07,Henry,Virginia,6102,143,US
2021-10-08,Henry,Virginia,6129,144,US
2021-10-09,Henry,Virginia,6129,144,US
2021-10-10,Henry,Virginia,6129,144,US
2021-10-11,Henry,Virginia,6129,144,US
2021-10-12,Henry,Virginia,6180,146,US
2021-10-13,Henry,Virginia,6224,146,US
2021-10-14,Henry,Virginia,6234,146,US
2021-10-15,Henry,Virginia,6248,147,US
2021-10-16,Henry,Virginia,6248,147,US
2021-10-17,Henry,Virginia,6248,147,US
2021-10-18,Henry,Virginia,6290,149,US
2021-10-19,Henry,Virginia,6312,150,US
2021-10-20,Henry,Virginia,6324,150,US
2021-10-21,Henry,Virginia,6337,150,US
2021-10-22,Henry,Virginia,6361,151,US
2021-10-23,Henry,Virginia,6361,151,US
2021-10-24,Henry,Virginia,6361,151,US
2021-10-25,Henry,Virginia,6407,153,US
2021-10-26,Henry,Virginia,6428,154,US
2021-10-27,Henry,Virginia,6447,154,US
2021-10-28,Henry,Virginia,6467,154,US
2021-10-29,Henry,Virginia,6491,155,US
2021-10-30,Henry,Virginia,6491,155,US
2021-10-31,Henry,Virginia,6491,155,US
2021-11-01,Henry,Virginia,6524,156,US
2021-11-02,Henry,Virginia,6540,159,US
2021-11-03,Henry,Virginia,6564,161,US
2021-11-04,Henry,Virginia,6586,161,US
2021-11-05,Henry,Virginia,6606,163,US
2021-11-06,Henry,Virginia,6606,163,US
2021-11-07,Henry,Virginia,6606,163,US
2021-11-08,Henry,Virginia,6643,164,US
2021-11-09,Henry,Virginia,6659,165,US
2021-11-10,Henry,Virginia,6669,165,US
2021-11-11,Henry,Virginia,6687,165,US
2021-11-12,Henry,Virginia,6725,165,US
2021-11-13,Henry,Virginia,6725,165,US
2021-11-14,Henry,Virginia,6725,165,US
2021-11-15,Henry,Virginia,6778,169,US
2021-11-16,Henry,Virginia,6791,169,US
2021-11-17,Henry,Virginia,6840,169,US
2021-11-18,Henry,Virginia,6851,169,US
2021-11-19,Henry,Virginia,6902,169,US
2021-11-20,Henry,Virginia,6902,169,US
2021-11-21,Henry,Virginia,6902,169,US
2021-11-22,Henry,Virginia,6961,170,US
2021-11-23,Henry,Virginia,6966,170,US
2021-11-24,Henry,Virginia,6974,171,US
2021-11-25,Henry,Virginia,6989,171,US
2021-11-26,Henry,Virginia,6991,173,US
2021-11-27,Henry,Virginia,6991,173,US
2021-11-28,Henry,Virginia,6991,173,US
2021-11-29,Henry,Virginia,7025,173,US
2021-11-30,Henry,Virginia,7046,174,US
2021-12-01,Henry,Virginia,7065,174,US
2021-12-02,Henry,Virginia,7077,175,US
2021-12-03,Henry,Virginia,7093,175,US
2021-12-04,Henry,Virginia,7093,175,US
2021-12-05,Henry,Virginia,7093,175,US
2021-12-06,Henry,Virginia,7156,178,US
2021-12-07,Henry,Virginia,7171,180,US
2021-12-08,Henry,Virginia,7200,184,US
2021-12-09,Henry,Virginia,7214,184,US
2021-12-10,Henry,Virginia,7239,185,US
2021-12-11,Henry,Virginia,7239,185,US
2021-12-12,Henry,Virginia,7239,185,US
2021-12-13,Henry,Virginia,7285,189,US
2021-12-14,Henry,Virginia,7302,189,US
2021-12-15,Henry,Virginia,7333,190,US
2021-12-16,Henry,Virginia,7351,190,US
2021-12-17,Henry,Virginia,7369,192,US
2021-12-18,Henry,Virginia,7369,192,US
2021-12-19,Henry,Virginia,7369,192,US
2021-12-20,Henry,Virginia,7419,195,US
2021-12-21,Henry,Virginia,7439,197,US
2021-12-22,Henry,Virginia,7465,198,US
2021-12-23,Henry,Virginia,7489,199,US
2021-12-24,Henry,Virginia,7520,199,US
2021-12-25,Henry,Virginia,7520,199,US
2021-12-26,Henry,Virginia,7520,199,US
2021-12-27,Henry,Virginia,7557,199,US
2021-12-28,Henry,Virginia,7586,210,US
2021-12-29,Henry,Virginia,7642,210,US
2021-12-30,Henry,Virginia,7687,211,US
2021-12-31,Henry,Virginia,7733,211,US
2022-01-01,Henry,Virginia,7733,211,US
2022-01-02,Henry,Virginia,7733,211,US
2022-01-03,Henry,Virginia,7883,213,US
2022-01-04,Henry,Virginia,7921,212,US
2022-01-05,Henry,Virginia,7955,212,US
2022-01-06,Henry,Virginia,8030,212,US
2022-01-07,Henry,Virginia,8089,212,US
2022-01-08,Henry,Virginia,8089,212,US
2022-01-09,Henry,Virginia,8089,212,US
2022-01-10,Henry,Virginia,8360,212,US
2022-01-11,Henry,Virginia,8430,212,US
2022-01-12,Henry,Virginia,8508,212,US
2022-01-13,Henry,Virginia,8599,212,US
2022-01-14,Henry,Virginia,8712,212,US
2022-01-15,Henry,Virginia,8712,212,US
2022-01-16,Henry,Virginia,8712,212,US
2022-01-17,Henry,Virginia,9057,212,US
2022-01-18,Henry,Virginia,9089,212,US
2022-01-19,Henry,Virginia,9165,212,US
2022-01-20,Henry,Virginia,9294,212,US
2022-01-21,Henry,Virginia,9415,212,US
2022-01-22,Henry,Virginia,9415,212,US
2022-01-23,Henry,Virginia,9415,212,US
2022-01-24,Henry,Virginia,9737,215,US
2022-01-25,Henry,Virginia,9813,215,US
2022-01-26,Henry,Virginia,9887,215,US
2022-01-27,Henry,Virginia,9980,215,US
2022-01-28,Henry,Virginia,10056,216,US
2022-01-29,Henry,Virginia,10056,216,US
2022-01-30,Henry,Virginia,10056,216,US
2022-01-31,Henry,Virginia,10281,217,US
2022-02-01,Henry,Virginia,10299,217,US
2022-02-02,Henry,Virginia,10333,221,US
2022-02-03,Henry,Virginia,10370,221,US
2022-02-04,Henry,Virginia,10452,221,US
2022-02-05,Henry,Virginia,10452,221,US
2022-02-06,Henry,Virginia,10452,221,US
2022-02-07,Henry,Virginia,10525,224,US
2022-02-08,Henry,Virginia,10554,225,US
2022-02-09,Henry,Virginia,10577,227,US
2022-02-10,Henry,Virginia,10615,227,US
2022-02-11,Henry,Virginia,10645,227,US
2022-02-12,Henry,Virginia,10645,227,US
2022-02-13,Henry,Virginia,10645,227,US
2022-02-14,Henry,Virginia,10801,228,US
2022-02-15,Henry,Virginia,10885,230,US
2022-02-16,Henry,Virginia,10944,231,US
2022-02-17,Henry,Virginia,11007,233,US
2022-02-18,Henry,Virginia,11036,233,US
2022-02-19,Henry,Virginia,11036,233,US
2022-02-20,Henry,Virginia,11036,233,US
2022-02-21,Henry,Virginia,11159,233,US
2022-02-22,Henry,Virginia,11161,234,US
2022-02-23,Henry,Virginia,11176,235,US
2022-02-24,Henry,Virginia,11192,237,US
2022-02-25,Henry,Virginia,11202,237,US
2022-02-26,Henry,Virginia,11202,237,US
2022-02-27,Henry,Virginia,11202,237,US
2022-02-28,Henry,Virginia,11233,241,US
2022-03-01,Henry,Virginia,11241,241,US
2022-03-02,Henry,Virginia,11244,241,US
2022-03-03,Henry,Virginia,11245,241,US
2022-03-04,Henry,Virginia,11249,242,US
2022-03-05,Henry,Virginia,11249,242,US
2022-03-06,Henry,Virginia,11249,242,US
2022-03-07,Henry,Virginia,11271,243,US
2022-03-08,Henry,Virginia,11272,245,US
2022-03-09,Henry,Virginia,11272,245,US
2022-03-10,Henry,Virginia,11276,247,US
2022-03-11,Henry,Virginia,11292,247,US
2022-03-12,Henry,Virginia,11292,247,US
2022-03-13,Henry,Virginia,11292,247,US
2022-03-14,Henry,Virginia,11294,250,US
2022-03-15,Henry,Virginia,11312,251,US
2022-03-16,Henry,Virginia,11360,253,US
2022-03-17,Henry,Virginia,11411,253,US
2022-03-18,Henry,Virginia,11483,254,US
2022-03-19,Henry,Virginia,11483,254,US
2022-03-20,Henry,Virginia,11483,254,US
2022-03-21,Henry,Virginia,11544,255,US
2022-03-22,Henry,Virginia,11544,255,US
2022-03-23,Henry,Virginia,11560,258,US
2022-03-24,Henry,Virginia,11575,259,US
2022-03-25,Henry,Virginia,11584,260,US
2022-03-26,Henry,Virginia,11584,260,US
2022-03-27,Henry,Virginia,11584,260,US
2022-03-28,Henry,Virginia,11591,260,US
2022-03-29,Henry,Virginia,11599,260,US
2022-03-30,Henry,Virginia,11600,260,US
2022-03-31,Henry,Virginia,11621,260,US
2022-04-01,Henry,Virginia,11626,260,US
2022-04-02,Henry,Virginia,11626,260,US
2022-04-03,Henry,Virginia,11626,260,US
2022-04-04,Henry,Virginia,11653,260,US
2022-04-05,Henry,Virginia,11668,260,US
2022-04-06,Henry,Virginia,11679,260,US
2022-04-07,Henry,Virginia,11717,260,US
2022-04-08,Henry,Virginia,11732,261,US
2022-04-09,Henry,Virginia,11732,261,US
